0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.154978,0.290321,0.247710,0.306991,0.226740,0.269611,0.226209,0.277440,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.267857,0.732143,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.163850,0.259847,0.315040,0.261263,0.079018,0.287802,0.378259,0.254921,1.000000,0.000000,0.000000,0.000000,0.546885,0.273881,0.098008,0.081225,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.161908,0.291423,0.249302,0.297367,0.177868,0.287637,0.212339,0.322155,1.000000,0.000000,0.000000,0.000000,0.900000,0.012500,0.025000,0.062500,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.167639,0.275426,0.289869,0.267066,0.116441,0.285925,0.291033,0.306601,1.000000,0.000000,0.000000,0.000000,0.800000,0.037500,0.062500,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.156216,0.278910,0.273176,0.291698,0.205612,0.263467,0.280615,0.250306,0.333333,0.000000,0.333333,0.333333,0.550000,0.000000,0.293056,0.156944,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.151549,0.289724,0.246957,0.311770,0.248255,0.266898,0.225060,0.259787,0.180851,0.468085,0.159574,0.191489,0.171190,0.462654,0.173300,0.192856,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.156216,0.278910,0.273175,0.291699,0.205613,0.263467,0.280614,0.250306,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.163908,0.259679,0.315399,0.261014,0.078107,0.288022,0.378942,0.254928,0.054545,0.218182,0.418182,0.309091,0.039432,0.242029,0.431831,0.286708,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.163908,0.259679,0.315399,0.261014,0.078107,0.288022,0.378942,0.254928,0.054545,0.218182,0.418182,0.309091,0.039432,0.242029,0.431831,0.286708,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.161908,0.291423,0.249303,0.297367,0.177868,0.287637,0.212340,0.322155,1.000000,0.000000,0.000000,0.000000,0.521964,0.050517,0.160351,0.267167,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.161908,0.291423,0.249303,0.297366,0.177868,0.287637,0.212340,0.322155,0.100000,0.100000,0.350000,0.450000,0.056300,0.099993,0.338285,0.505422,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.161908,0.291423,0.249301,0.297368,0.177869,0.287637,0.212338,0.322155,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.162536,0.276710,0.282712,0.278042,0.155404,0.270912,0.296662,0.277022,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.156216,0.278910,0.273176,0.291699,0.205612,0.263467,0.280615,0.250306,0.000000,0.000000,0.000000,1.000000,0.025000,0.000000,0.000000,0.975000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.154440,0.290230,0.247590,0.307740,0.230267,0.268895,0.226372,0.274466,1.000000,0.000000,0.000000,0.000000,0.700000,0.066667,0.000000,0.233333,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.165360,0.274853,0.289093,0.270694,0.129090,0.278132,0.302636,0.290142,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.170903,0.266602,0.308523,0.253971,0.074751,0.293805,0.326101,0.305343,0.000000,0.000000,1.000000,0.000000,0.157000,0.129333,0.564000,0.149667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.161908,0.291423,0.249301,0.297368,0.177869,0.287637,0.212338,0.322155,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.171201,0.265565,0.310836,0.252398,0.070055,0.294840,0.329995,0.305111,0.000000,0.000000,1.000000,0.000000,0.157000,0.129333,0.564000,0.149667,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.173617,0.276943,0.292072,0.257369,0.082737,0.317289,0.242606,0.357369,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.163908,0.259679,0.315399,0.261014,0.078109,0.288022,0.378941,0.254928,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.156216,0.278910,0.273176,0.291699,0.205613,0.263467,0.280614,0.250306,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.156216,0.278910,0.273176,0.291699,0.205613,0.263467,0.280614,0.250306,1.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.000000,0.133333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.173617,0.276942,0.292072,0.257368,0.082735,0.317291,0.242604,0.357371,0.000000,0.000000,1.000000,0.000000,0.025000,0.000000,0.800000,0.175000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.163908,0.259680,0.315398,0.261015,0.078111,0.288021,0.378939,0.254928,0.133333,0.133333,0.400000,0.333333,0.140394,0.110945,0.399740,0.348921,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.163908,0.259679,0.315399,0.261014,0.078107,0.288022,0.378942,0.254928,0.054545,0.218182,0.418182,0.309091,0.039432,0.242029,0.431831,0.286708,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.156216,0.278909,0.273176,0.291698,0.205611,0.263467,0.280616,0.250306,0.333333,0.000000,0.333333,0.333333,0.475000,0.000000,0.263333,0.261667,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.154978,0.290321,0.247710,0.306991,0.226741,0.269611,0.226209,0.277440,0.750000,0.000000,0.250000,0.000000,0.682500,0.000000,0.317500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.154978,0.290321,0.247710,0.306991,0.226740,0.269611,0.226209,0.277440,0.500000,0.000000,0.500000,0.000000,0.630000,0.000000,0.270000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.161908,0.291423,0.249301,0.297368,0.177871,0.287637,0.212339,0.322154,0.000000,0.000000,1.000000,0.000000,0.059524,0.030952,0.861905,0.047619,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.167639,0.275426,0.289869,0.267066,0.116441,0.285925,0.291033,0.306601,0.000000,0.571429,0.428571,0.000000,0.000000,0.569286,0.430714,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.156216,0.278909,0.273176,0.291698,0.205612,0.263467,0.280615,0.250306,0.000000,0.000000,1.000000,0.000000,0.000000,0.425000,0.575000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.153913,0.284452,0.259846,0.301789,0.235235,0.261872,0.250488,0.252405,1.000000,0.000000,0.000000,0.000000,0.505357,0.136071,0.200000,0.158571,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.158228,0.279363,0.273711,0.288699,0.194393,0.264037,0.281582,0.259988,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.158434,0.290886,0.248489,0.302190,0.203045,0.276630,0.222030,0.298295,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.167639,0.275426,0.289869,0.267066,0.116440,0.285925,0.291033,0.306601,0.000000,0.000000,0.000000,1.000000,0.300000,0.037500,0.062500,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.156216,0.278909,0.273176,0.291698,0.205611,0.263467,0.280616,0.250306,0.000000,0.500000,0.000000,0.500000,0.416667,0.333333,0.000000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.167639,0.275426,0.289869,0.267066,0.116440,0.285925,0.291033,0.306601,1.000000,0.000000,0.000000,0.000000,0.500000,0.037500,0.062500,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.156216,0.278910,0.273176,0.291699,0.205612,0.263467,0.280615,0.250306,0.000000,0.333333,0.666667,0.000000,0.016667,0.330000,0.653333,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.151549,0.289724,0.246957,0.311770,0.248255,0.266898,0.225060,0.259787,0.180851,0.468085,0.159574,0.191489,0.171190,0.462654,0.173300,0.192856,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.153913,0.284452,0.259846,0.301789,0.235236,0.261872,0.250488,0.252404,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.156216,0.278910,0.273176,0.291699,0.205612,0.263467,0.280615,0.250306,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.050000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.169791,0.275969,0.290631,0.263609,0.104309,0.295456,0.276500,0.323736,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.157958,0.279302,0.273639,0.289100,0.195934,0.263855,0.281591,0.258620,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.161908,0.291423,0.249302,0.297367,0.177868,0.287637,0.212339,0.322155,1.000000,0.000000,0.000000,0.000000,0.900000,0.012500,0.025000,0.062500,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.156216,0.278910,0.273175,0.291699,0.205613,0.263467,0.280614,0.250306,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.163908,0.259679,0.315399,0.261014,0.078107,0.288022,0.378942,0.254928,0.054545,0.218182,0.418182,0.309091,0.039432,0.242029,0.431831,0.286708,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.156216,0.278910,0.273175,0.291699,0.205613,0.263467,0.280614,0.250306,0.750000,0.250000,0.000000,0.000000,0.865714,0.134286,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.161908,0.291423,0.249301,0.297368,0.177870,0.287637,0.212339,0.322154,0.000000,0.000000,1.000000,0.000000,0.059524,0.030952,0.861905,0.047619,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.151549,0.289724,0.246957,0.311770,0.248255,0.266898,0.225060,0.259787,0.180851,0.468085,0.159574,0.191489,0.171190,0.462654,0.173300,0.192856,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.163908,0.259680,0.315398,0.261015,0.078111,0.288021,0.378939,0.254928,0.133333,0.133333,0.400000,0.333333,0.140394,0.110945,0.399740,0.348921,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.154978,0.290321,0.247710,0.306991,0.226741,0.269611,0.226209,0.277440,0.000000,0.000000,1.000000,0.000000,0.582500,0.000000,0.417500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.173197,0.276835,0.291908,0.258059,0.085080,0.314609,0.246786,0.353526,0.000000,1.000000,0.000000,0.000000,0.225000,0.700000,0.037500,0.037500,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.163907,0.259680,0.315398,0.261015,0.078112,0.288022,0.378939,0.254927,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.163908,0.259680,0.315398,0.261015,0.078111,0.288021,0.378939,0.254928,0.133333,0.133333,0.400000,0.333333,0.140394,0.110945,0.399740,0.348921,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.166377,0.279479,0.279777,0.274368,0.138837,0.282851,0.270676,0.307636,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.158455,0.273110,0.286914,0.281522,0.164562,0.269814,0.314114,0.251509,0.136646,0.273292,0.335404,0.254658,0.151481,0.279708,0.312045,0.256767,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.158434,0.290886,0.248489,0.302190,0.203045,0.276630,0.222030,0.298295,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.161908,0.291423,0.249301,0.297367,0.177868,0.287638,0.212338,0.322156,0.096296,0.318519,0.177778,0.407407,0.075273,0.324385,0.179214,0.421128,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.163907,0.259680,0.315398,0.261015,0.078111,0.288022,0.378940,0.254927,0.000000,1.000000,0.000000,0.000000,0.410526,0.547368,0.021053,0.021053,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.156216,0.278909,0.273176,0.291698,0.205612,0.263467,0.280615,0.250306,0.666667,0.000000,0.333333,0.000000,0.583333,0.050000,0.366667,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.151549,0.289724,0.246957,0.311770,0.248255,0.266898,0.225060,0.259787,0.180851,0.468085,0.159574,0.191489,0.171190,0.462654,0.173300,0.192856,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.151549,0.289723,0.246959,0.311769,0.248253,0.266897,0.225063,0.259788,0.245810,0.307263,0.195531,0.251397,0.254876,0.312025,0.191616,0.241483,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.156216,0.278910,0.273175,0.291699,0.205613,0.263467,0.280614,0.250306,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
