0.000000,0.600000,0.000000,0.400000,0.001057,0.285566,0.038021,0.675356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.032770,0.661760,0.053798,0.251673,0.000000,0.999828,0.000000,0.000172,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004954,0.355477,0.440148,0.199421,0.000000,0.000006,0.999994,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.047615,0.384841,0.508051,0.059493,0.000000,0.048833,0.951167,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.455905,0.253953,0.114363,0.175779,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002977,0.307662,0.105019,0.584342,0.000000,0.010971,0.000001,0.989028,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003298,0.073793,0.038609,0.884300,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.009055,0.456403,0.256645,0.277897,0.000000,0.281514,0.717302,0.001184,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.632089,0.058235,0.044301,0.265376,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.057209,0.370154,0.056180,0.516458,0.997975,0.002002,0.000000,0.000023,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008562,0.104250,0.094797,0.792391,0.001421,0.000181,0.000000,0.998397,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.002371,0.173781,0.315683,0.508165,0.000000,0.000620,0.986946,0.012434,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.085477,0.373819,0.432154,0.108550,0.998534,0.000000,0.001465,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.191672,0.440584,0.184004,0.183740,0.000014,0.000001,0.999985,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.536093,0.233263,0.082711,0.147933,0.999999,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.509497,0.290530,0.106918,0.093055,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.383765,0.163588,0.073754,0.378893,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.066394,0.352000,0.312064,0.269542,0.998750,0.001233,0.000017,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015227,0.253827,0.057580,0.673365,0.000000,0.000600,0.000000,0.999399,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.608530,0.089978,0.144585,0.156908,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.036958,0.272067,0.130184,0.560791,0.000000,0.999973,0.000026,0.000001,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005246,0.263450,0.136827,0.594477,0.000000,0.725247,0.002108,0.272645,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.008087,0.481595,0.321019,0.189299,0.000000,0.000138,0.999862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000480,0.380197,0.533125,0.086199,0.000000,0.001570,0.998430,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.064850,0.421982,0.154243,0.358925,0.000000,0.999894,0.000097,0.000009,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.199048,0.146550,0.223793,0.430610,0.999951,0.000029,0.000019,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.036750,0.151766,0.163699,0.647785,0.000017,0.000106,0.000002,0.999875,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007900,0.131511,0.204196,0.656393,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.030367,0.092237,0.259629,0.617767,0.000000,0.000652,0.000037,0.999311,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003490,0.281649,0.178611,0.536250,0.000000,0.862903,0.120090,0.017008,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.052910,0.178030,0.122527,0.646533,0.000095,0.212924,0.000039,0.786942,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.021841,0.138120,0.047996,0.792044,0.000000,0.000064,0.000000,0.999936,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.139233,0.393564,0.130141,0.337062,0.999986,0.000014,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.047484,0.032287,0.070257,0.849971,0.012033,0.000004,0.000000,0.987963,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.097418,0.377908,0.436758,0.087915,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.023939,0.427589,0.370362,0.178109,0.000000,0.859247,0.140753,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.037671,0.445698,0.302423,0.214208,0.000000,0.002470,0.997530,0.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.071840,0.212151,0.321514,0.394495,0.000000,0.000229,0.999771,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.028859,0.383621,0.300152,0.287368,0.000004,0.336679,0.663318,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001432,0.155973,0.676289,0.166305,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002450,0.416696,0.038159,0.542696,0.000000,0.007643,0.000000,0.992357,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.019274,0.373377,0.200718,0.406631,0.000000,0.999799,0.000184,0.000016,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.074083,0.203637,0.211364,0.510916,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.004731,0.233982,0.503756,0.257531,0.000000,0.001908,0.992044,0.006048,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001335,0.321541,0.566066,0.111058,0.000000,0.000008,0.999992,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.009990,0.347285,0.068360,0.574365,0.000000,0.003885,0.000000,0.996115,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002554,0.230980,0.053413,0.713053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.018559,0.182100,0.074272,0.725069,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.176030,0.190074,0.089531,0.544364,0.242721,0.000035,0.000001,0.757243,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.063492,0.210340,0.154325,0.571842,0.995481,0.000150,0.004368,0.000001,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.065271,0.077337,0.556843,0.300549,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.087396,0.421809,0.405955,0.084840,0.038170,0.009449,0.952381,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.121311,0.273311,0.049372,0.556006,0.875455,0.051487,0.000000,0.073058,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.193999,0.207519,0.124829,0.473653,0.233925,0.000021,0.000000,0.766054,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012280,0.168630,0.063258,0.755832,0.000000,0.000032,0.000000,0.999968,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005823,0.126609,0.075085,0.792483,0.000020,0.000253,0.000004,0.999724,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.004925,0.170890,0.117895,0.706289,0.000549,0.454218,0.174300,0.370933,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.724248,0.129389,0.048152,0.098211,0.999796,0.000203,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036574,0.187865,0.037638,0.737923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.007493,0.312933,0.199267,0.480307,0.000000,0.000138,0.000001,0.999862,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.010967,0.389936,0.527495,0.071603,0.000000,0.000008,0.999992,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000719,0.145724,0.500923,0.352635,0.000000,0.000000,0.017067,0.982933,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.019939,0.470993,0.097308,0.411760,0.000000,0.999223,0.000002,0.000775,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.027188,0.541888,0.180848,0.250076,0.000001,0.998349,0.001650,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002541,0.142180,0.042113,0.813165,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007902,0.097371,0.040143,0.854584,0.000000,0.010910,0.000127,0.988962,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026799,0.360632,0.194581,0.417989,0.000000,0.766630,0.000007,0.233362,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001019,0.122366,0.094775,0.781840,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008017,0.121560,0.075609,0.794814,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.008103,0.238236,0.124844,0.628817,0.000000,0.000076,0.000532,0.999392,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.009635,0.299515,0.107564,0.583286,0.000000,0.996204,0.001243,0.002553,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.327383,0.304421,0.106333,0.261862,0.999991,0.000009,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.380605,0.119746,0.141735,0.357914,0.082924,0.000000,0.000000,0.917076,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.054285,0.162062,0.036982,0.746671,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.013086,0.160353,0.084303,0.742258,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.006931,0.396870,0.351927,0.244272,0.000000,0.000002,0.999998,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.016915,0.128494,0.068306,0.786285,0.000000,0.000003,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.024309,0.206330,0.059897,0.709464,0.000000,0.532122,0.467660,0.000217,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.054125,0.415345,0.094101,0.436430,0.004364,0.995488,0.000114,0.000034,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001205,0.242554,0.059932,0.696309,0.000000,0.000475,0.000000,0.999525,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.006908,0.279680,0.239440,0.473972,0.000000,0.218286,0.781714,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.040752,0.405385,0.214610,0.339253,0.000000,0.027109,0.000005,0.972886,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.135508,0.185272,0.097433,0.581788,0.000537,0.000799,0.000004,0.998660,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000380,0.039563,0.649313,0.310745,0.000000,0.000000,0.000008,0.999992,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.015309,0.230887,0.170993,0.582812,0.000000,0.001580,0.998393,0.000028,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000404,0.049093,0.463902,0.486601,0.000000,0.000000,0.005931,0.994069,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.002273,0.178869,0.762034,0.056823,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.002556,0.560241,0.266046,0.171157,0.000000,0.994506,0.005488,0.000006,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
