0.000000,0.000000,1.000000,0.000000,0.000011,0.061304,0.925996,0.012689,0.000001,0.029183,0.967802,0.003014,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000478,0.073875,0.917955,0.007691,0.000104,0.059311,0.935458,0.005127,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.001419,0.661150,0.192450,0.144981,0.000240,0.708194,0.142095,0.149471,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.305826,0.570355,0.042303,0.081516,0.338001,0.542248,0.034645,0.085106,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000691,0.834379,0.013107,0.151823,0.000084,0.834242,0.011591,0.154083,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001037,0.004797,0.005509,0.988657,0.000406,0.007224,0.004925,0.987445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000607,0.275250,0.691411,0.032731,0.000112,0.305593,0.666474,0.027821,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998164,0.000048,0.000133,0.001655,0.999980,0.000000,0.000006,0.000014,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000563,0.024298,0.011311,0.963829,0.000120,0.028225,0.008691,0.962964,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000999,0.003889,0.007311,0.987801,0.000238,0.005140,0.006807,0.987815,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000008,0.000921,0.002212,0.996858,0.000001,0.002099,0.003952,0.993948,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.026840,0.027819,0.932133,0.013208,0.009803,0.014283,0.967501,0.008413,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000355,0.014983,0.966235,0.018427,0.000047,0.010710,0.977933,0.011309,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002521,0.988464,0.007142,0.001873,0.000169,0.993235,0.006138,0.000458,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.969067,0.020729,0.003128,0.007076,0.997460,0.001422,0.000466,0.000652,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.045478,0.051818,0.032732,0.869972,0.024490,0.049385,0.022562,0.903562,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.094121,0.076318,0.428879,0.400681,0.055845,0.074158,0.368104,0.501893,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.017060,0.488398,0.102399,0.392143,0.006701,0.469158,0.071840,0.452301,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.690764,0.088243,0.164199,0.056794,0.853458,0.028477,0.087725,0.030340,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000912,0.001460,0.213999,0.783629,0.000036,0.002395,0.368992,0.628577,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.004265,0.342506,0.078794,0.574434,0.001117,0.331946,0.052037,0.614899,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000044,0.004280,0.979240,0.016436,0.000003,0.002568,0.991541,0.005888,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000553,0.000285,0.995864,0.003298,0.000022,0.000094,0.999246,0.000638,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000227,0.741974,0.032227,0.225573,0.000028,0.749371,0.028355,0.222246,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.929234,0.005334,0.011186,0.054247,0.984822,0.000626,0.002514,0.012038,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008896,0.043832,0.014451,0.932822,0.003506,0.044952,0.010540,0.941003,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000015,0.002742,0.001997,0.995247,0.000002,0.004242,0.003001,0.992755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000115,0.008758,0.005856,0.985271,0.000021,0.011810,0.005589,0.982579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000120,0.284729,0.027678,0.687472,0.000013,0.292361,0.027161,0.680465,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001170,0.007895,0.001035,0.989900,0.000597,0.008535,0.001202,0.989665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000018,0.054033,0.006123,0.939826,0.000002,0.058511,0.008493,0.932994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.014034,0.815302,0.071770,0.098893,0.005260,0.823231,0.055383,0.116126,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000103,0.002268,0.002829,0.994801,0.000029,0.003894,0.003210,0.992867,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001104,0.007029,0.970109,0.021757,0.000205,0.005559,0.979279,0.014957,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003278,0.032993,0.936485,0.027244,0.000968,0.028718,0.945830,0.024484,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.009034,0.059339,0.885753,0.045874,0.003475,0.056217,0.891884,0.048424,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.008903,0.106322,0.179886,0.704889,0.002561,0.111333,0.113915,0.772191,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000346,0.773541,0.052944,0.173170,0.000001,0.788959,0.081757,0.129283,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001599,0.142313,0.775230,0.080859,0.000433,0.163119,0.748724,0.087724,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.006920,0.024924,0.016752,0.951404,0.002485,0.027608,0.012266,0.957641,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001594,0.271975,0.066606,0.659825,0.000329,0.270088,0.045136,0.684446,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.034268,0.251259,0.008200,0.706273,0.020247,0.216522,0.005969,0.757262,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000162,0.032806,0.912173,0.054859,0.000025,0.030184,0.930943,0.038848,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000270,0.002364,0.996959,0.000407,0.000034,0.000529,0.999350,0.000087,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001337,0.298199,0.033191,0.667273,0.000275,0.285707,0.023590,0.690428,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000635,0.011187,0.029324,0.958854,0.000108,0.013235,0.021901,0.964756,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016841,0.030033,0.302678,0.650449,0.004905,0.032879,0.227689,0.734528,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.995799,0.000677,0.000075,0.003449,0.999967,0.000005,0.000002,0.000026,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000973,0.000389,0.002078,0.996560,0.000280,0.000943,0.003309,0.995469,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001487,0.002400,0.008797,0.987317,0.000335,0.002913,0.009099,0.987653,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004649,0.046904,0.846107,0.102340,0.001443,0.051966,0.828288,0.118303,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003603,0.824509,0.001155,0.170733,0.000869,0.824338,0.001390,0.173403,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.870416,0.006670,0.000642,0.122273,0.990867,0.000295,0.000057,0.008781,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007022,0.315511,0.003569,0.673897,0.002512,0.274211,0.003245,0.720032,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005086,0.071046,0.030318,0.893550,0.001547,0.072687,0.020122,0.905644,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000287,0.299148,0.009262,0.691303,0.000040,0.283512,0.008723,0.707725,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.847456,0.093147,0.023400,0.035997,0.960937,0.020782,0.006995,0.011286,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.014934,0.241758,0.006123,0.737184,0.006814,0.208108,0.004827,0.780251,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.009503,0.009658,0.737472,0.243366,0.001849,0.011232,0.745123,0.241797,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.003221,0.131359,0.827710,0.037709,0.001069,0.139339,0.819661,0.039931,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999752,0.000248,0.000000,0.000013,0.999972,0.000015,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.001189,0.126225,0.014614,0.857972,0.000270,0.120643,0.010801,0.868286,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003044,0.938218,0.004363,0.054375,0.000654,0.941397,0.004371,0.053578,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000107,0.012545,0.001354,0.985995,0.000018,0.013322,0.001665,0.984995,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000300,0.019063,0.010908,0.969728,0.000042,0.023464,0.008959,0.967535,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.006983,0.406741,0.302191,0.284086,0.002207,0.436411,0.225170,0.336212,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000016,0.090207,0.014330,0.895446,0.000001,0.103534,0.023161,0.873304,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000252,0.009364,0.006492,0.983892,0.000068,0.012425,0.005624,0.981882,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.068659,0.195054,0.111362,0.624924,0.040775,0.182505,0.078398,0.698322,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.008274,0.015391,0.872575,0.103760,0.002183,0.016617,0.873132,0.108068,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006027,0.212657,0.024720,0.756596,0.001920,0.195587,0.017034,0.785459,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.507048,0.003575,0.046237,0.443140,0.526330,0.002161,0.064008,0.407501,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000002,0.000079,0.001481,0.998439,0.000000,0.000464,0.005878,0.993658,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.064247,0.276031,0.156616,0.503106,0.038117,0.261858,0.114701,0.585324,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000061,0.015239,0.605457,0.379243,0.000001,0.014554,0.778386,0.207059,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000147,0.624668,0.047166,0.328019,0.000017,0.638059,0.043781,0.318144,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999911,0.000006,0.000063,0.000020,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000232,0.703939,0.009583,0.286246,0.000031,0.700970,0.009585,0.289414,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000017,0.049074,0.008118,0.942791,0.000002,0.055596,0.011458,0.932944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000642,0.151149,0.044448,0.803762,0.000110,0.156332,0.032019,0.811539,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001969,0.007988,0.921666,0.068377,0.000386,0.008750,0.932012,0.058852,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001616,0.017416,0.013759,0.967209,0.000410,0.020628,0.010377,0.968585,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000434,0.005459,0.096593,0.897513,0.000047,0.007098,0.097987,0.894868,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000061,0.007399,0.000646,0.991894,0.000014,0.007843,0.000941,0.991202,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.000089,0.006580,0.889028,0.104303,0.000002,0.005620,0.949490,0.044888,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000025,0.001622,0.997913,0.000440,0.000002,0.000338,0.999595,0.000065,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000370,0.826019,0.141650,0.031962,0.000016,0.871402,0.109166,0.019416,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000056,0.014136,0.025206,0.960602,0.000004,0.018387,0.027628,0.953980,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
