0.800000,0.000000,0.000000,0.200000,0.342466,0.056951,0.043112,0.557471,0.013521,0.000000,0.000000,0.986479,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.462343,0.143751,0.238721,0.155185,0.004473,0.000000,0.003077,0.992450,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.338229,0.239353,0.175576,0.246842,0.000179,0.999821,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.385021,0.251533,0.106841,0.256605,0.950636,0.000002,0.000000,0.049361,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.515213,0.211596,0.085649,0.187542,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.810310,0.066211,0.027973,0.095507,0.937982,0.000000,0.000000,0.062018,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.104236,0.242367,0.393724,0.259673,0.000001,0.999999,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.839389,0.025219,0.005346,0.130046,0.096574,0.000000,0.000005,0.903421,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.164481,0.297909,0.319738,0.217871,0.004349,0.994038,0.000000,0.001613,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.313856,0.122724,0.328853,0.234568,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.914815,0.009338,0.002715,0.073132,0.282394,0.000000,0.000000,0.717606,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.900907,0.015181,0.059721,0.024191,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.885735,0.044086,0.018579,0.051599,0.994577,0.000000,0.000000,0.005423,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.403004,0.205730,0.133277,0.257989,0.437534,0.553169,0.000000,0.009297,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.421155,0.142228,0.009753,0.426863,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.945474,0.021912,0.007876,0.024738,0.999405,0.000000,0.000000,0.000595,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.195556,0.218297,0.261931,0.324216,0.000001,0.000000,0.254677,0.745323,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.395596,0.341819,0.057666,0.204920,0.000000,0.735357,0.000000,0.264643,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.805151,0.033626,0.020677,0.140546,0.999614,0.000000,0.000000,0.000386,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.739776,0.112170,0.018302,0.129753,0.000000,0.895300,0.067338,0.037362,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.719763,0.079198,0.027978,0.173061,0.987535,0.000000,0.000000,0.012465,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.208994,0.272422,0.244677,0.273907,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.101062,0.160583,0.266669,0.471686,0.965189,0.000000,0.000000,0.034811,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.639887,0.084753,0.031828,0.243531,0.927522,0.000002,0.000000,0.072476,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.820057,0.033664,0.012634,0.133645,0.002833,0.000000,0.000000,0.997167,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.877597,0.027417,0.011302,0.083684,0.514585,0.000000,0.000000,0.485415,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.547944,0.262967,0.125236,0.063853,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.018334,0.308772,0.501327,0.171568,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.501742,0.297868,0.066047,0.134344,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.382681,0.270803,0.081802,0.264714,0.407574,0.000000,0.000000,0.592426,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.443283,0.214162,0.081893,0.260662,0.000226,0.999774,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.610776,0.156668,0.062008,0.170548,0.996944,0.000000,0.000000,0.003056,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.566835,0.185688,0.047709,0.199768,0.000003,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.315014,0.442509,0.073198,0.169280,0.012638,0.000000,0.000000,0.987362,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.563244,0.215447,0.037026,0.184283,0.002624,0.997376,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.755663,0.048465,0.012221,0.183651,0.020443,0.000000,0.000025,0.979532,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.549646,0.101607,0.186521,0.162226,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.470464,0.046937,0.025062,0.457537,0.492025,0.000000,0.218860,0.289114,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.836902,0.065713,0.011650,0.085735,0.000000,0.988265,0.000637,0.011098,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.655315,0.120116,0.031442,0.193127,0.997205,0.000000,0.000000,0.002795,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.142302,0.236245,0.303570,0.317883,0.000000,0.000000,0.945362,0.054638,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.234391,0.282545,0.217803,0.265261,0.000000,0.000000,0.000059,0.999941,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.235684,0.356708,0.245093,0.162515,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.480912,0.317769,0.039398,0.161922,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.068197,0.776474,0.047196,0.108134,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.716712,0.087040,0.028050,0.168198,0.999961,0.000000,0.000000,0.000039,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.159712,0.381537,0.154068,0.304683,0.000000,0.999950,0.000000,0.000049,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.607141,0.117572,0.101996,0.173291,0.997655,0.000000,0.000000,0.002345,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.447296,0.327460,0.052854,0.172391,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.636669,0.113250,0.056786,0.193296,0.004337,0.000000,0.000000,0.995663,0.000000,0.000000,0.000000,1.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.435256,0.122875,0.006715,0.435154,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.666127,0.159096,0.029581,0.145195,0.000001,0.000100,0.000002,0.999897,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.336826,0.434260,0.056574,0.172339,0.000106,0.000000,0.000000,0.999894,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.603534,0.124589,0.101430,0.170447,0.829698,0.000000,0.000000,0.170302,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.565646,0.038281,0.022013,0.374061,0.992203,0.000000,0.000354,0.007443,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.280931,0.323514,0.261563,0.133992,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.322944,0.149360,0.046618,0.481078,0.000009,0.000000,0.000000,0.999991,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.266558,0.458711,0.086745,0.187986,0.011536,0.000000,0.000000,0.988464,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.253118,0.051902,0.049980,0.645000,0.001062,0.000000,0.000000,0.998938,0.000000,0.000000,0.000000,1.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.237664,0.180110,0.077418,0.504808,0.076308,0.000000,0.715559,0.208133,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.686097,0.039181,0.014315,0.260406,0.995886,0.000000,0.000000,0.004114,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.277214,0.282095,0.111119,0.329572,0.000108,0.992242,0.000000,0.007650,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.813635,0.064563,0.027281,0.094522,0.933467,0.000000,0.000000,0.066533,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.234943,0.357514,0.246058,0.161485,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.731178,0.085021,0.045391,0.138409,0.000000,0.000000,0.999232,0.000768,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.458547,0.177601,0.140493,0.223359,0.000006,0.000000,0.000692,0.999302,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.648716,0.052726,0.071918,0.226640,0.999701,0.000000,0.000000,0.000299,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.502788,0.158092,0.119973,0.219146,0.224153,0.000000,0.000000,0.775847,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.928628,0.006835,0.001945,0.062592,0.025811,0.000000,0.000000,0.974189,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.641228,0.057063,0.082228,0.219481,0.999367,0.000000,0.000000,0.000633,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.641265,0.087966,0.066631,0.204138,0.001200,0.000000,0.000000,0.998800,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.640425,0.093252,0.112909,0.153413,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.589949,0.117160,0.215236,0.077655,0.996945,0.000000,0.000000,0.003055,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.676738,0.094795,0.031201,0.197266,0.103997,0.000000,0.000000,0.896003,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.193603,0.247015,0.134534,0.424848,0.277319,0.000212,0.000000,0.722468,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.667885,0.100695,0.026535,0.204885,0.178498,0.000000,0.000000,0.821502,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.646042,0.118058,0.050665,0.185234,0.000330,0.000000,0.000000,0.999670,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.408460,0.406668,0.084112,0.100760,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.668494,0.083075,0.092108,0.156323,0.764738,0.000000,0.234485,0.000777,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.579227,0.214727,0.058201,0.147845,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.479952,0.074075,0.039374,0.406599,0.358277,0.000000,0.000000,0.641723,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.759612,0.071268,0.032666,0.136454,0.284219,0.000000,0.000000,0.715781,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.451654,0.354686,0.068929,0.124731,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.610114,0.162772,0.047511,0.179603,0.026361,0.973639,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.240214,0.051247,0.047486,0.661053,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.254666,0.220303,0.144926,0.380104,0.000270,0.000037,0.000000,0.999693,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.174368,0.264418,0.268929,0.292284,0.000000,0.000000,0.000031,0.999969,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.735630,0.094153,0.048382,0.121834,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
