0.800000,0.000000,0.000000,0.200000,0.206798,0.273244,0.247759,0.272199,0.272357,0.258392,0.225466,0.243785,0.500000,0.000000,0.000000,0.500000,0.605000,0.000000,0.000000,0.395000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.206860,0.285132,0.244004,0.264003,0.196024,0.289433,0.209198,0.305346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.205325,0.253386,0.291547,0.249742,0.185216,0.255673,0.329435,0.229676,0.000000,0.000000,1.000000,0.000000,0.000000,0.030000,0.930000,0.040000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.205892,0.265267,0.268748,0.260093,0.233357,0.251441,0.276793,0.238409,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.205933,0.263510,0.269394,0.261163,0.242259,0.250455,0.276399,0.230888,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.206798,0.273244,0.247759,0.272199,0.272356,0.258392,0.225467,0.243785,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.206798,0.273243,0.247763,0.272196,0.272348,0.258389,0.225478,0.243785,0.111111,0.472222,0.111111,0.305556,0.094222,0.488468,0.094972,0.322337,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.164947,0.276112,0.274743,0.284199,0.188903,0.264590,0.281680,0.264827,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.164908,0.276365,0.274740,0.283988,0.188278,0.264718,0.281588,0.265416,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.167151,0.259757,0.290733,0.282360,0.164589,0.269238,0.314781,0.251392,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.163870,0.288774,0.243997,0.303360,0.247536,0.267334,0.225496,0.259635,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.167151,0.259757,0.290731,0.282362,0.164597,0.269237,0.314776,0.251390,0.210526,0.526316,0.052632,0.210526,0.224534,0.531341,0.074869,0.169256,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.162761,0.297050,0.243969,0.296220,0.226380,0.269992,0.226415,0.277213,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.170806,0.240540,0.322549,0.266105,0.079562,0.287069,0.378762,0.254607,1.000000,0.000000,0.000000,0.000000,0.500000,0.364286,0.000000,0.135714,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.160633,0.313490,0.244182,0.281695,0.177887,0.288365,0.211489,0.322259,1.000000,0.000000,0.000000,0.000000,0.400000,0.068452,0.327976,0.203571,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.163584,0.281060,0.290784,0.264573,0.116915,0.285848,0.290192,0.307045,0.000000,0.000000,0.000000,1.000000,0.000000,0.201190,0.000000,0.798810,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.166032,0.269246,0.274806,0.289915,0.205278,0.263168,0.281291,0.250263,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.163870,0.288775,0.243992,0.303363,0.247541,0.267337,0.225488,0.259634,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.166032,0.269247,0.274804,0.289917,0.205286,0.263168,0.281285,0.250262,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.170844,0.240309,0.322950,0.265897,0.078653,0.287291,0.379442,0.254613,0.066667,0.733333,0.133333,0.066667,0.025706,0.831197,0.071875,0.071221,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.170844,0.240309,0.322952,0.265895,0.078648,0.287291,0.379445,0.254615,0.000000,0.000000,1.000000,0.000000,0.043254,0.026786,0.834524,0.095437,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.160633,0.313490,0.244183,0.281694,0.177885,0.288365,0.211490,0.322260,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.160633,0.313490,0.244185,0.281693,0.177882,0.288366,0.211491,0.322261,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.160633,0.313490,0.244183,0.281694,0.177886,0.288365,0.211490,0.322259,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.164703,0.272698,0.297263,0.265336,0.112430,0.281723,0.312270,0.293577,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.166032,0.269246,0.274806,0.289915,0.205278,0.263168,0.281291,0.250263,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.162590,0.298343,0.243973,0.295094,0.222845,0.270819,0.226066,0.280270,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.164449,0.275766,0.290682,0.269103,0.129518,0.277805,0.302384,0.290293,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.167151,0.259757,0.290731,0.282361,0.164595,0.269238,0.314777,0.251391,1.000000,0.000000,0.000000,0.000000,0.830435,0.039130,0.108696,0.021739,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.166214,0.266466,0.311556,0.255764,0.075383,0.293704,0.325133,0.305780,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.933333,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.160633,0.313490,0.244181,0.281696,0.177890,0.288364,0.211489,0.322257,0.000000,1.000000,0.000000,0.000000,0.145833,0.766667,0.041667,0.045833,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.166452,0.264798,0.314094,0.254656,0.070690,0.294752,0.329015,0.305542,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.933333,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.163870,0.288773,0.244000,0.303357,0.247531,0.267332,0.225502,0.259635,0.409091,0.272727,0.136364,0.181818,0.378838,0.301542,0.133087,0.186532,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.161354,0.294984,0.291337,0.252325,0.083107,0.318153,0.239751,0.358990,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.170844,0.240310,0.322947,0.265898,0.078659,0.287290,0.379438,0.254612,0.000000,0.000000,1.000000,0.000000,0.200000,0.120000,0.660000,0.020000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.163870,0.288774,0.243998,0.303359,0.247533,0.267333,0.225498,0.259635,0.000000,0.000000,1.000000,0.000000,0.103448,0.058621,0.810345,0.027586,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.166032,0.269247,0.274803,0.289918,0.205288,0.263167,0.281283,0.250261,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.300000,0.366667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.166032,0.269247,0.274803,0.289918,0.205288,0.263167,0.281284,0.250261,0.000000,0.000000,1.000000,0.000000,0.250000,0.000000,0.600000,0.150000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.161354,0.294985,0.291336,0.252325,0.083107,0.318153,0.239749,0.358990,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.170844,0.240309,0.322948,0.265898,0.078659,0.287290,0.379439,0.254612,0.200000,0.200000,0.200000,0.400000,0.512500,0.412500,0.025000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.170844,0.240309,0.322950,0.265897,0.078653,0.287291,0.379443,0.254613,0.066667,0.733333,0.133333,0.066667,0.060755,0.754563,0.107578,0.077104,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.160633,0.313488,0.244182,0.281696,0.177892,0.288362,0.211492,0.322254,0.000000,1.000000,0.000000,0.000000,0.512500,0.200000,0.000000,0.287500,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.163870,0.288773,0.243997,0.303360,0.247536,0.267334,0.225497,0.259634,1.000000,0.000000,0.000000,0.000000,0.881281,0.031031,0.011812,0.075876,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.163870,0.288773,0.243997,0.303360,0.247536,0.267334,0.225497,0.259634,0.500000,0.125000,0.062500,0.312500,0.482188,0.137362,0.068687,0.311763,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.166032,0.269246,0.274807,0.289915,0.205275,0.263168,0.281292,0.250264,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.162761,0.297050,0.243968,0.296221,0.226383,0.269992,0.226414,0.277212,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.163870,0.288774,0.243998,0.303358,0.247533,0.267333,0.225498,0.259635,1.000000,0.000000,0.000000,0.000000,0.708333,0.041667,0.219444,0.030556,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.163870,0.288774,0.243996,0.303360,0.247536,0.267335,0.225495,0.259635,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.162761,0.297050,0.243969,0.296221,0.226381,0.269992,0.226415,0.277213,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.160633,0.313490,0.244181,0.281696,0.177890,0.288364,0.211489,0.322257,0.000000,1.000000,0.000000,0.000000,0.145833,0.766667,0.041667,0.045833,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.160633,0.313489,0.244182,0.281696,0.177890,0.288363,0.211491,0.322256,0.035714,0.357143,0.142857,0.464286,0.027396,0.342274,0.170866,0.459464,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.163584,0.281060,0.290784,0.264572,0.116913,0.285849,0.290192,0.307046,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.166032,0.269246,0.274807,0.289915,0.205276,0.263168,0.281292,0.250264,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.160633,0.313489,0.244185,0.281693,0.177884,0.288365,0.211492,0.322260,0.000000,0.333333,0.000000,0.666667,0.300000,0.178501,0.000000,0.521499,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.167151,0.259757,0.290732,0.282360,0.164591,0.269238,0.314779,0.251391,0.222222,0.148148,0.370370,0.259259,0.214573,0.128559,0.413808,0.243060,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.164946,0.278920,0.259200,0.296934,0.234629,0.261919,0.251088,0.252364,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.165287,0.273941,0.274754,0.286018,0.194251,0.263705,0.282133,0.259911,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.163870,0.288774,0.243997,0.303360,0.247536,0.267334,0.225496,0.259634,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.161683,0.305297,0.244030,0.288991,0.202934,0.277113,0.221801,0.298152,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.163584,0.281061,0.290780,0.264575,0.116926,0.285845,0.290189,0.307041,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,0.020000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.160633,0.313489,0.244182,0.281696,0.177890,0.288363,0.211491,0.322256,1.000000,0.000000,0.000000,0.000000,0.902941,0.035294,0.023529,0.038235,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.163870,0.288773,0.243997,0.303360,0.247536,0.267334,0.225497,0.259634,0.500000,0.125000,0.062500,0.312500,0.482188,0.137362,0.068687,0.311763,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.166032,0.269246,0.274804,0.289918,0.205287,0.263168,0.281285,0.250260,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.163870,0.288773,0.243999,0.303358,0.247532,0.267332,0.225500,0.259635,0.000000,0.000000,1.000000,0.000000,0.515909,0.345455,0.102273,0.036364,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.163584,0.281059,0.290785,0.264571,0.116910,0.285850,0.290194,0.307047,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.600000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.166032,0.269246,0.274805,0.289916,0.205281,0.263168,0.281288,0.250262,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.163870,0.288774,0.243996,0.303360,0.247536,0.267335,0.225494,0.259635,0.100000,0.400000,0.200000,0.300000,0.098821,0.405450,0.186119,0.309610,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.164946,0.278920,0.259200,0.296935,0.234631,0.261919,0.251087,0.252364,0.000000,0.000000,1.000000,0.000000,0.400000,0.433333,0.100000,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.166032,0.269246,0.274804,0.289918,0.205287,0.263168,0.281285,0.250260,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.162776,0.286063,0.290935,0.260226,0.104779,0.295678,0.274999,0.324543,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.165386,0.273314,0.274758,0.286542,0.195771,0.263523,0.282162,0.258544,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.160633,0.313490,0.244182,0.281695,0.177888,0.288364,0.211490,0.322258,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.166032,0.269246,0.274804,0.289918,0.205287,0.263168,0.281285,0.250260,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.170844,0.240309,0.322949,0.265897,0.078655,0.287291,0.379442,0.254613,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.166032,0.269246,0.274805,0.289917,0.205283,0.263168,0.281288,0.250262,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.167151,0.259757,0.290731,0.282362,0.164598,0.269237,0.314775,0.251390,1.000000,0.000000,0.000000,0.000000,0.689107,0.223635,0.024880,0.062377,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.160633,0.313489,0.244181,0.281696,0.177890,0.288364,0.211490,0.322256,0.035714,0.357143,0.142857,0.464286,0.027396,0.342274,0.170866,0.459464,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.163870,0.288775,0.243993,0.303363,0.247541,0.267336,0.225489,0.259634,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.170844,0.240310,0.322947,0.265899,0.078661,0.287290,0.379437,0.254612,0.200000,0.200000,0.200000,0.400000,0.120833,0.167619,0.455238,0.256310,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.163870,0.288773,0.243997,0.303360,0.247536,0.267334,0.225497,0.259634,0.500000,0.125000,0.062500,0.312500,0.482188,0.137362,0.068687,0.311763,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.162761,0.297050,0.243968,0.296222,0.226383,0.269992,0.226414,0.277211,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.160633,0.313488,0.244186,0.281693,0.177885,0.288363,0.211494,0.322257,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.161509,0.294005,0.291283,0.253203,0.085468,0.315397,0.244084,0.355050,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.170844,0.240309,0.322947,0.265899,0.078661,0.287290,0.379438,0.254611,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.160633,0.313489,0.244182,0.281696,0.177890,0.288364,0.211490,0.322256,0.035714,0.357143,0.142857,0.464286,0.027396,0.342274,0.170866,0.459464,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.170844,0.240310,0.322947,0.265899,0.078661,0.287290,0.379437,0.254612,0.200000,0.200000,0.200000,0.400000,0.212500,0.192619,0.271905,0.322976,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.167151,0.259757,0.290733,0.282360,0.164590,0.269238,0.314780,0.251392,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.162853,0.288661,0.279351,0.269135,0.139173,0.282885,0.269881,0.308061,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
