0.000000,0.200000,0.400000,0.400000,0.084546,0.414000,0.192758,0.308696,0.015548,0.709206,0.246220,0.029027,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.083300,0.264845,0.231762,0.420092,0.022801,0.479313,0.394546,0.103341,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.072842,0.291769,0.386804,0.248585,0.004042,0.203806,0.745222,0.046930,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095988,0.234974,0.292791,0.376247,0.080875,0.159342,0.190573,0.569210,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.072769,0.285726,0.253957,0.387548,0.040781,0.108589,0.138075,0.712555,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.169868,0.053770,0.218224,0.558138,0.000059,0.000000,0.000000,0.999941,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.044785,0.318145,0.212480,0.424591,0.008213,0.663539,0.203465,0.124783,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.431049,0.125472,0.173457,0.270021,0.578327,0.000000,0.000000,0.421673,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.124073,0.215177,0.264574,0.396175,0.020013,0.365210,0.608979,0.005798,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.055566,0.231122,0.247993,0.465319,0.022220,0.212015,0.604526,0.161238,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.076175,0.384573,0.211795,0.327457,0.004012,0.803482,0.185488,0.007018,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.123408,0.237765,0.143278,0.495550,0.016136,0.169865,0.056734,0.757265,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.131796,0.417410,0.168225,0.282570,0.051994,0.809797,0.107351,0.030858,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.102955,0.419384,0.172338,0.305323,0.011660,0.868585,0.107939,0.011816,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.430349,0.189183,0.151848,0.228619,0.007964,0.000001,0.000004,0.992031,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.079206,0.222449,0.082325,0.616019,0.018352,0.000001,0.000001,0.981646,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.115467,0.262566,0.275256,0.346711,0.104374,0.305938,0.472103,0.117585,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.057450,0.238148,0.194234,0.510169,0.011413,0.064295,0.063471,0.860821,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.310321,0.195879,0.156621,0.337178,0.007691,0.000025,0.000180,0.992103,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.091792,0.373797,0.221527,0.312885,0.036443,0.613024,0.269913,0.080620,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.110027,0.222316,0.282142,0.385515,0.072262,0.374363,0.384788,0.168587,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.052908,0.200817,0.220645,0.525630,0.012054,0.350843,0.403384,0.233718,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.173137,0.238995,0.243194,0.344673,0.049761,0.638239,0.294060,0.017940,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.112176,0.151985,0.081787,0.654052,0.040601,0.000001,0.000001,0.959398,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.117345,0.299481,0.233151,0.350023,0.017173,0.623257,0.298578,0.060992,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.078072,0.175143,0.202383,0.544403,0.000268,0.000000,0.000003,0.999729,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.043566,0.279738,0.132287,0.544409,0.000905,0.000050,0.000040,0.999005,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.053120,0.373626,0.201196,0.372059,0.001822,0.779950,0.203541,0.014687,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.037937,0.156310,0.121495,0.684258,0.022995,0.046132,0.060663,0.870210,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.106034,0.154746,0.200988,0.538231,0.022459,0.014109,0.022657,0.940776,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.122763,0.141914,0.145669,0.589654,0.149952,0.094145,0.042489,0.713414,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.110918,0.231560,0.293993,0.363529,0.008946,0.075994,0.098806,0.816253,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.130227,0.218848,0.206356,0.444570,0.046963,0.630554,0.286957,0.035526,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.059186,0.313830,0.362548,0.264436,0.002167,0.428495,0.566529,0.002809,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.064057,0.331661,0.214562,0.389720,0.003516,0.750439,0.235620,0.010424,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.049257,0.312755,0.153042,0.484946,0.003221,0.784889,0.196470,0.015420,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.079396,0.240899,0.239396,0.440309,0.015316,0.454470,0.497492,0.032722,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.098288,0.272106,0.314641,0.314965,0.010386,0.421859,0.560915,0.006840,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.088715,0.316131,0.205863,0.389291,0.008783,0.663851,0.314473,0.012894,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.061748,0.394216,0.229140,0.314897,0.002894,0.694572,0.295347,0.007186,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.081265,0.294673,0.151794,0.472269,0.014671,0.741191,0.213098,0.031040,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.094719,0.169562,0.254513,0.481207,0.052859,0.001289,0.047239,0.898613,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.099370,0.270022,0.172534,0.458074,0.025966,0.012980,0.111702,0.849352,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.045027,0.316877,0.110389,0.527707,0.014614,0.005903,0.001216,0.978267,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.031985,0.219760,0.174662,0.573594,0.000485,0.000000,0.000000,0.999515,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.030137,0.216973,0.170878,0.582013,0.001402,0.708654,0.246245,0.043699,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.083693,0.060512,0.179820,0.675975,0.000031,0.000000,0.000000,0.999969,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.151104,0.240419,0.280931,0.327546,0.024405,0.441942,0.502864,0.030789,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.165253,0.169193,0.131318,0.534235,0.056089,0.000059,0.000120,0.943732,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.240342,0.166458,0.178738,0.414462,0.539559,0.064250,0.084140,0.312051,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.069848,0.187297,0.250111,0.492745,0.018745,0.088703,0.639240,0.253312,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.102082,0.221283,0.211427,0.465208,0.125549,0.368554,0.145515,0.360383,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.056166,0.112637,0.104528,0.726669,0.034202,0.016622,0.015620,0.933556,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.164762,0.241410,0.073468,0.520360,0.001540,0.000001,0.000002,0.998457,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.160253,0.233830,0.167191,0.438725,0.183012,0.441584,0.146725,0.228678,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.140817,0.269624,0.253152,0.336406,0.205275,0.261446,0.348204,0.185075,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.206170,0.161768,0.231883,0.400180,0.260181,0.061676,0.268925,0.409218,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.049048,0.078164,0.217135,0.655653,0.000023,0.000000,0.000000,0.999977,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.121742,0.199231,0.291827,0.387200,0.516632,0.003660,0.012941,0.466766,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.115577,0.190461,0.398285,0.295677,0.092911,0.153110,0.655115,0.098864,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.092248,0.124003,0.199705,0.584044,0.032391,0.254027,0.621458,0.092125,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.151483,0.110808,0.056722,0.680987,0.000470,0.000000,0.000000,0.999530,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.210768,0.041193,0.151208,0.596831,0.013988,0.000000,0.000000,0.986012,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.076685,0.116888,0.152546,0.653881,0.007013,0.000000,0.000001,0.992986,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.028695,0.380201,0.182913,0.408191,0.001785,0.729351,0.174393,0.094472,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.057583,0.170818,0.175369,0.596231,0.147951,0.224525,0.083236,0.544287,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.032187,0.165496,0.142721,0.659596,0.064801,0.163416,0.019135,0.752648,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.027600,0.180138,0.118156,0.674106,0.002035,0.000000,0.000002,0.997963,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.111058,0.205149,0.111733,0.572060,0.117835,0.058079,0.003352,0.820734,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.083619,0.390223,0.134391,0.391768,0.016536,0.351771,0.062895,0.568798,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.160517,0.116890,0.100449,0.622145,0.017515,0.000019,0.000037,0.982429,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.194880,0.264425,0.176710,0.363985,0.398242,0.020651,0.029593,0.551515,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.123861,0.172572,0.241241,0.462326,0.102279,0.278012,0.442820,0.176889,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.059961,0.168520,0.129039,0.642480,0.014339,0.006695,0.004640,0.974326,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.095285,0.245487,0.194352,0.464877,0.014146,0.606470,0.361900,0.017484,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105173,0.276257,0.155724,0.462846,0.075582,0.003333,0.009853,0.911231,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.049797,0.237760,0.284000,0.428443,0.034646,0.051534,0.394889,0.518931,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.174497,0.128305,0.240431,0.456767,0.061802,0.000000,0.000004,0.938194,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.027447,0.244524,0.262028,0.466001,0.006648,0.158684,0.193448,0.641220,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.039974,0.228917,0.290481,0.440628,0.002056,0.316196,0.630796,0.050951,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.053524,0.133806,0.269833,0.542836,0.007817,0.315659,0.606202,0.070322,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.053265,0.115787,0.169655,0.661293,0.000039,0.000000,0.000000,0.999961,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.042319,0.232592,0.171579,0.553510,0.034224,0.130098,0.084520,0.751157,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.104840,0.259397,0.262819,0.372944,0.020211,0.490951,0.468428,0.020411,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.033792,0.330295,0.138151,0.497761,0.010468,0.469580,0.202190,0.317763,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085119,0.221620,0.250229,0.443031,0.016520,0.000169,0.000536,0.982776,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.062489,0.264772,0.241614,0.431124,0.008175,0.825346,0.155326,0.011153,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.056524,0.243558,0.260589,0.439328,0.015814,0.239345,0.178201,0.566640,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
