1.000000,0.000000,0.000000,0.000000,0.823508,0.035745,0.060817,0.079931,0.855309,0.034585,0.067852,0.042254,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.690110,0.074323,0.083283,0.152284,0.802157,0.053984,0.071367,0.072492,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.211911,0.294858,0.317229,0.176002,0.094551,0.272537,0.337007,0.295905,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.505630,0.124952,0.259672,0.109746,0.491796,0.167636,0.241206,0.099362,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.957355,0.004821,0.007589,0.030235,0.910815,0.003547,0.060630,0.025008,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.915898,0.020742,0.017829,0.045531,0.878772,0.033450,0.048942,0.038837,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.746414,0.058338,0.032124,0.163124,0.654631,0.103439,0.066453,0.175477,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.645804,0.091512,0.054824,0.207860,0.603060,0.122241,0.083188,0.191511,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.833301,0.043214,0.068537,0.054947,0.868588,0.036285,0.064501,0.030626,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.445474,0.223823,0.214672,0.116032,0.354915,0.157291,0.353258,0.134535,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.658708,0.104689,0.060422,0.176181,0.683293,0.125752,0.061723,0.129232,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.281165,0.227229,0.220688,0.270919,0.377974,0.239171,0.203850,0.179006,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.837971,0.063528,0.049909,0.048592,0.786644,0.079924,0.079683,0.053749,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.260175,0.321023,0.295703,0.123100,0.203719,0.336092,0.284147,0.176042,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.558738,0.205919,0.156357,0.078986,0.311014,0.178362,0.431027,0.079597,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.205416,0.151366,0.197724,0.445493,0.263269,0.096930,0.219487,0.420314,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.817995,0.048006,0.075714,0.058285,0.850144,0.044334,0.071966,0.033556,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.894404,0.026955,0.022346,0.056295,0.867716,0.036667,0.053492,0.042125,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.736302,0.077346,0.119218,0.067134,0.652564,0.085628,0.159593,0.102215,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.880958,0.028691,0.020259,0.070092,0.873605,0.027796,0.043985,0.054614,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.814944,0.029847,0.028608,0.126601,0.842298,0.022418,0.061890,0.073394,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.270346,0.231207,0.127027,0.371419,0.392225,0.267553,0.101374,0.238849,0.000000,0.000000,0.000000,1.000000,0.300000,0.500000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.889165,0.023982,0.026287,0.060566,0.886793,0.028288,0.043079,0.041841,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.269963,0.259060,0.381223,0.089755,0.267762,0.286172,0.347480,0.098587,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.070141,0.442358,0.135981,0.351520,0.075580,0.463567,0.112206,0.348647,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.719707,0.063063,0.034142,0.183088,0.636548,0.107513,0.069130,0.186810,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.989622,0.001394,0.001602,0.007382,0.981946,0.001579,0.009074,0.007402,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.729183,0.107576,0.112692,0.050549,0.660536,0.121074,0.148668,0.069722,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.144318,0.075930,0.065140,0.714612,0.208546,0.033615,0.202599,0.555239,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.817762,0.033489,0.041647,0.107102,0.883929,0.024189,0.044902,0.046980,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.815075,0.073519,0.084325,0.027082,0.710575,0.116601,0.119608,0.053216,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.552762,0.126061,0.089033,0.232144,0.609985,0.151167,0.082795,0.156053,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.496178,0.105441,0.152121,0.246260,0.532024,0.099876,0.143840,0.224260,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.905340,0.032010,0.033103,0.029547,0.743751,0.068804,0.116222,0.071223,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.379554,0.179556,0.264180,0.176711,0.513953,0.157300,0.213916,0.114831,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.854830,0.050300,0.042924,0.051946,0.788150,0.081005,0.076930,0.053915,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.818791,0.023949,0.041856,0.115405,0.831634,0.023435,0.065290,0.079641,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.872630,0.016959,0.033687,0.076724,0.805095,0.019758,0.112435,0.062712,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.950781,0.005888,0.010878,0.032453,0.952724,0.004311,0.025619,0.017346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.181087,0.283195,0.353562,0.182156,0.317161,0.307620,0.237179,0.138040,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.524986,0.227506,0.167483,0.080024,0.267025,0.195170,0.463648,0.074157,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.772089,0.062495,0.139363,0.026054,0.640475,0.053147,0.223230,0.083149,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.498012,0.149744,0.242877,0.109367,0.439978,0.208197,0.219374,0.132451,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.928726,0.022344,0.018872,0.030058,0.891390,0.037768,0.033441,0.037401,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993992,0.000690,0.002158,0.003159,0.968905,0.001898,0.024618,0.004580,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.745069,0.091773,0.057876,0.105282,0.520869,0.084293,0.303238,0.091600,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.742712,0.064542,0.131134,0.061612,0.543345,0.077006,0.270946,0.108703,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.504747,0.127723,0.257703,0.109827,0.491169,0.173431,0.232687,0.102713,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.528585,0.202600,0.185556,0.083258,0.261420,0.240746,0.279298,0.218536,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.497096,0.152827,0.240906,0.109171,0.427755,0.211231,0.223924,0.137090,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.180637,0.322812,0.378986,0.117566,0.254223,0.349950,0.281875,0.113953,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.715716,0.040981,0.036189,0.207114,0.851057,0.022305,0.061812,0.064826,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.659554,0.119701,0.154703,0.066043,0.563508,0.144706,0.191629,0.100157,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.885824,0.041630,0.034285,0.038261,0.828029,0.055401,0.080751,0.035819,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.596972,0.151314,0.162297,0.089416,0.598098,0.156740,0.167687,0.077474,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.833683,0.068238,0.057204,0.040875,0.708472,0.086091,0.154073,0.051364,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.196593,0.232565,0.376754,0.194088,0.220475,0.281331,0.341281,0.156913,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.656230,0.086569,0.144472,0.112729,0.747533,0.066365,0.120203,0.065899,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.434050,0.225687,0.262494,0.077769,0.448001,0.242889,0.218498,0.090612,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.899604,0.033707,0.027553,0.039137,0.865333,0.049909,0.040754,0.044004,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.675121,0.051368,0.102392,0.171120,0.660655,0.042836,0.127949,0.168560,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.530199,0.120103,0.117270,0.232427,0.668782,0.108258,0.093610,0.129350,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.222250,0.251931,0.172283,0.353536,0.306568,0.297761,0.160081,0.235591,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.812007,0.026197,0.047165,0.114632,0.846741,0.025570,0.068721,0.058969,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.476694,0.086094,0.081903,0.355308,0.327873,0.074401,0.149293,0.448432,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.784135,0.074187,0.053369,0.088309,0.694534,0.063409,0.181949,0.060108,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.902168,0.021268,0.012731,0.063834,0.824200,0.042377,0.042298,0.091126,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.573195,0.107503,0.100701,0.218601,0.714087,0.091277,0.083373,0.111264,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.844544,0.042207,0.032626,0.080623,0.800213,0.040680,0.105285,0.053821,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.209889,0.177007,0.261857,0.351247,0.268253,0.127009,0.246268,0.358470,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.671014,0.070362,0.186578,0.072046,0.611253,0.103537,0.202516,0.082693,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.447153,0.191462,0.110184,0.251201,0.413868,0.224167,0.123690,0.238275,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.805564,0.050403,0.083843,0.060190,0.830051,0.048037,0.087243,0.034670,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.454860,0.136324,0.250956,0.157861,0.605268,0.117618,0.178204,0.098910,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.286496,0.209164,0.317541,0.186799,0.459683,0.207369,0.209363,0.123586,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.776678,0.053344,0.093168,0.076810,0.816557,0.049109,0.092910,0.041424,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.500570,0.141203,0.248470,0.109756,0.468092,0.197221,0.214522,0.120164,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.723271,0.076922,0.168110,0.031698,0.603906,0.062935,0.239517,0.093642,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.808127,0.038413,0.077659,0.075801,0.756501,0.056338,0.118174,0.068987,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.490465,0.123902,0.233862,0.151771,0.634003,0.104598,0.166553,0.094846,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.789811,0.060625,0.092055,0.057509,0.833928,0.054898,0.075534,0.035641,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.300798,0.176465,0.227822,0.294916,0.301922,0.158978,0.208812,0.330288,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.798079,0.059963,0.092352,0.049606,0.828541,0.054712,0.079339,0.037408,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.182189,0.249753,0.120619,0.447439,0.196567,0.333051,0.137354,0.333028,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.953647,0.005519,0.008687,0.032147,0.907563,0.004214,0.061643,0.026580,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.904639,0.018337,0.018499,0.058526,0.926641,0.016109,0.026817,0.030433,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.504562,0.142180,0.100174,0.253084,0.569598,0.171667,0.089858,0.168877,0.000000,0.000000,1.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.543725,0.132539,0.126236,0.197501,0.443325,0.135669,0.230540,0.190465,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
