0.000000,0.200000,0.200000,0.600000,0.088170,0.239201,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.052632,0.157895,0.368421,0.421053,0.032944,0.202087,0.365778,0.399190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088170,0.239201,0.216505,0.456124,0.062746,0.233024,0.221547,0.482683,0.100000,0.200000,0.100000,0.600000,0.090627,0.204709,0.071966,0.632698,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088170,0.239202,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.000000,0.250000,0.250000,0.500000,0.000000,0.246083,0.199761,0.554157,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088170,0.239202,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.000000,0.250000,0.250000,0.500000,0.000000,0.246083,0.199761,0.554157,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088170,0.239202,0.216504,0.456124,0.062748,0.233025,0.221547,0.482681,0.100000,0.100000,0.300000,0.500000,0.122382,0.059008,0.295339,0.523271,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.088169,0.239202,0.216504,0.456124,0.062748,0.233025,0.221546,0.482681,0.000000,0.875000,0.000000,0.125000,0.000000,0.842655,0.000000,0.157345,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087244,0.248535,0.213877,0.450345,0.089951,0.243940,0.174308,0.491800,0.056818,0.227273,0.125000,0.590909,0.051385,0.222001,0.118076,0.608538,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.087244,0.248534,0.213877,0.450345,0.089950,0.243939,0.174309,0.491802,0.500000,0.000000,0.000000,0.500000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087244,0.248535,0.213877,0.450345,0.089951,0.243940,0.174308,0.491800,0.056818,0.227273,0.125000,0.590909,0.051385,0.222001,0.118076,0.608538,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087244,0.248535,0.213877,0.450345,0.089951,0.243940,0.174308,0.491800,0.056818,0.227273,0.125000,0.590909,0.051385,0.222001,0.118076,0.608538,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087244,0.248535,0.213877,0.450345,0.089951,0.243940,0.174308,0.491800,0.056818,0.227273,0.125000,0.590909,0.051385,0.222001,0.118076,0.608538,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.087244,0.248535,0.213877,0.450345,0.089951,0.243940,0.174309,0.491800,0.117647,0.117647,0.235294,0.529412,0.106526,0.139188,0.267937,0.486350,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.086511,0.249566,0.206306,0.457618,0.124918,0.251119,0.190789,0.433174,0.666667,0.000000,0.000000,0.333333,0.591667,0.000000,0.000000,0.408333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.086511,0.249566,0.206306,0.457618,0.124916,0.251119,0.190790,0.433176,0.166667,0.000000,0.166667,0.666667,0.083929,0.000000,0.217262,0.698810,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.086314,0.252850,0.205587,0.455249,0.130853,0.256401,0.177058,0.435688,0.096154,0.442308,0.173077,0.288462,0.117174,0.419790,0.170855,0.292180,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.086314,0.252850,0.205587,0.455249,0.130853,0.256401,0.177058,0.435688,0.096154,0.442308,0.173077,0.288462,0.117174,0.419790,0.170855,0.292180,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.086314,0.252850,0.205587,0.455249,0.130853,0.256401,0.177058,0.435688,0.096154,0.442308,0.173077,0.288462,0.117174,0.419790,0.170855,0.292180,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086314,0.252849,0.205587,0.455249,0.130851,0.256400,0.177060,0.435689,0.127451,0.303922,0.166667,0.401961,0.115700,0.300883,0.172021,0.411396,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.086743,0.246317,0.207073,0.459868,0.111158,0.248527,0.207736,0.432579,0.000000,0.000000,1.000000,0.000000,0.000000,0.095238,0.600000,0.304762,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086743,0.246316,0.207073,0.459868,0.111156,0.248527,0.207737,0.432580,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.086743,0.246316,0.207073,0.459868,0.111158,0.248527,0.207736,0.432579,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.086743,0.246316,0.207073,0.459868,0.111156,0.248527,0.207737,0.432580,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.086743,0.246316,0.207073,0.459868,0.111158,0.248527,0.207736,0.432579,0.000000,0.000000,1.000000,0.000000,0.000000,0.066667,0.933333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.086743,0.246317,0.207073,0.459868,0.111158,0.248527,0.207736,0.432579,0.000000,0.333333,0.000000,0.666667,0.000000,0.115238,0.000000,0.884762,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.088552,0.236178,0.217464,0.457806,0.047793,0.231637,0.242213,0.478356,0.250000,0.250000,0.250000,0.250000,0.351667,0.070000,0.303333,0.275000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088551,0.236178,0.217464,0.457806,0.047795,0.231637,0.242211,0.478357,0.000000,0.363636,0.181818,0.454545,0.000000,0.321277,0.170022,0.508701,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088551,0.236178,0.217464,0.457806,0.047795,0.231637,0.242211,0.478357,0.000000,0.363636,0.181818,0.454545,0.000000,0.321277,0.170022,0.508701,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088551,0.236178,0.217464,0.457806,0.047795,0.231637,0.242211,0.478357,0.000000,0.363636,0.181818,0.454545,0.000000,0.321277,0.170022,0.508701,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087089,0.244938,0.209867,0.458106,0.098313,0.243129,0.208316,0.450242,0.000000,0.000000,0.000000,1.000000,0.100000,0.257143,0.250000,0.392857,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087089,0.244938,0.209867,0.458106,0.098313,0.243129,0.208316,0.450241,0.000000,0.000000,0.000000,1.000000,0.100000,0.257143,0.250000,0.392857,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087089,0.244938,0.209867,0.458106,0.098314,0.243130,0.208316,0.450241,0.000000,0.000000,0.000000,1.000000,0.100000,0.257143,0.250000,0.392857,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087089,0.244938,0.209867,0.458106,0.098313,0.243130,0.208316,0.450241,0.000000,0.000000,0.000000,1.000000,0.100000,0.257143,0.250000,0.392857,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.087089,0.244937,0.209867,0.458106,0.098312,0.243129,0.208317,0.450242,0.000000,0.000000,0.000000,1.000000,0.100000,0.157143,0.250000,0.492857,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088170,0.239202,0.216504,0.456124,0.062748,0.233025,0.221547,0.482681,0.100000,0.100000,0.300000,0.500000,0.122382,0.059008,0.295339,0.523271,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088170,0.239201,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.052632,0.157895,0.368421,0.421053,0.032944,0.202087,0.365778,0.399190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088170,0.239201,0.216505,0.456124,0.062746,0.233024,0.221547,0.482683,0.000000,0.250000,0.125000,0.625000,0.000000,0.263651,0.156746,0.579603,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088170,0.239201,0.216505,0.456124,0.062746,0.233024,0.221547,0.482683,0.100000,0.200000,0.100000,0.600000,0.090627,0.204709,0.071966,0.632698,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088170,0.239201,0.216505,0.456124,0.062745,0.233024,0.221548,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.315584,0.084416,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088970,0.233204,0.218463,0.459363,0.033586,0.230290,0.264835,0.471289,0.025000,0.325000,0.225000,0.425000,0.012242,0.332086,0.246851,0.408822,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088170,0.239201,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.052632,0.157895,0.368421,0.421053,0.032944,0.202087,0.365778,0.399190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088170,0.239201,0.216505,0.456124,0.062746,0.233024,0.221547,0.482683,0.000000,0.250000,0.125000,0.625000,0.000000,0.263651,0.156746,0.579603,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088170,0.239201,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.052632,0.157895,0.368421,0.421053,0.032944,0.202087,0.365778,0.399190,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088170,0.239202,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.000000,0.250000,0.250000,0.500000,0.000000,0.246083,0.199761,0.554157,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088170,0.239202,0.216504,0.456125,0.062747,0.233025,0.221547,0.482681,0.000000,0.250000,0.250000,0.500000,0.000000,0.246083,0.199761,0.554157,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088170,0.239201,0.216505,0.456124,0.062746,0.233024,0.221547,0.482683,0.000000,0.250000,0.125000,0.625000,0.000000,0.263651,0.156746,0.579603,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.087010,0.243105,0.207886,0.461998,0.091906,0.247751,0.227829,0.432513,0.089744,0.269231,0.217949,0.423077,0.101392,0.281245,0.212552,0.404811,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.087010,0.243105,0.207886,0.461998,0.091906,0.247751,0.227829,0.432513,0.089744,0.269231,0.217949,0.423077,0.101392,0.281245,0.212552,0.404811,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.087010,0.243105,0.207886,0.461998,0.091906,0.247751,0.227829,0.432513,0.089744,0.269231,0.217949,0.423077,0.101392,0.281245,0.212552,0.404811,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.087010,0.243105,0.207886,0.461998,0.091906,0.247751,0.227829,0.432513,0.089744,0.269231,0.217949,0.423077,0.101392,0.281245,0.212552,0.404811,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.090250,0.238694,0.200916,0.470140,0.054337,0.252434,0.269153,0.424076,0.090909,0.212121,0.242424,0.454545,0.073582,0.222284,0.240928,0.463205,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.090250,0.238694,0.200916,0.470140,0.054337,0.252434,0.269153,0.424076,0.090909,0.212121,0.242424,0.454545,0.073582,0.222284,0.240928,0.463205,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.090250,0.238694,0.200916,0.470140,0.054340,0.252435,0.269151,0.424074,0.000000,0.545455,0.181818,0.272727,0.000000,0.541340,0.185379,0.273281,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.090250,0.238694,0.200916,0.470140,0.054339,0.252433,0.269151,0.424076,0.066667,0.133333,0.266667,0.533333,0.122260,0.133025,0.226255,0.518459,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.090250,0.238694,0.200916,0.470140,0.054340,0.252435,0.269151,0.424074,0.000000,0.545455,0.181818,0.272727,0.000000,0.541340,0.185379,0.273281,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092776,0.238007,0.213576,0.455641,0.100091,0.230675,0.176840,0.492394,0.000000,0.250000,0.250000,0.500000,0.000000,0.341667,0.151667,0.506667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092776,0.238007,0.213576,0.455641,0.100092,0.230675,0.176840,0.492393,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.191667,0.208333,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092776,0.238007,0.213576,0.455641,0.100092,0.230675,0.176840,0.492393,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.025000,0.775000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.092776,0.238007,0.213576,0.455641,0.100092,0.230675,0.176840,0.492393,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.025000,0.775000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.092776,0.238007,0.213576,0.455641,0.100092,0.230675,0.176840,0.492394,0.000000,0.000000,0.250000,0.750000,0.000000,0.000000,0.275238,0.724762,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.090250,0.238694,0.200916,0.470140,0.054339,0.252433,0.269151,0.424076,0.066667,0.133333,0.266667,0.533333,0.122260,0.133025,0.226255,0.518459,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.090250,0.238694,0.200916,0.470140,0.054339,0.252433,0.269151,0.424076,0.066667,0.133333,0.266667,0.533333,0.122260,0.133025,0.226255,0.518459,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.090250,0.238694,0.200916,0.470140,0.054337,0.252434,0.269153,0.424076,0.090909,0.212121,0.242424,0.454545,0.073582,0.222284,0.240928,0.463205,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.090250,0.238694,0.200916,0.470140,0.054340,0.252435,0.269151,0.424074,0.000000,0.545455,0.181818,0.272727,0.000000,0.541340,0.185379,0.273281,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.090250,0.238694,0.200916,0.470140,0.054339,0.252433,0.269151,0.424076,0.066667,0.133333,0.266667,0.533333,0.122260,0.133025,0.226255,0.518459,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091282,0.238814,0.205838,0.464065,0.105758,0.240569,0.229728,0.423945,0.125000,0.263889,0.208333,0.402778,0.138793,0.260813,0.199560,0.400834,0.000000,0.000000,0.000000,1.000000,0.000000
