0.000000,0.200000,0.800000,0.000000,0.195923,0.274094,0.486787,0.043196,0.244658,0.266899,0.426647,0.061796,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.295562,0.260142,0.151377,0.292918,0.339579,0.274601,0.163041,0.222779,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.711574,0.121237,0.102972,0.064216,0.774157,0.084938,0.083772,0.057133,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.546440,0.187377,0.162811,0.103372,0.635551,0.146031,0.127628,0.090790,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.871779,0.055037,0.034368,0.038816,0.849601,0.042581,0.042360,0.065459,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.167128,0.322890,0.413796,0.096187,0.122716,0.283993,0.459220,0.134071,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.189529,0.318535,0.346972,0.144964,0.240668,0.322345,0.311179,0.125808,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.038814,0.409188,0.267189,0.284808,0.044683,0.383794,0.304048,0.267475,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.042165,0.193333,0.037497,0.727005,0.032717,0.209428,0.065552,0.692303,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.115092,0.324988,0.123533,0.436386,0.224653,0.268789,0.203653,0.302904,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.727125,0.079513,0.182184,0.011178,0.438664,0.132682,0.339733,0.088921,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.158487,0.351923,0.345359,0.144231,0.110789,0.296166,0.397944,0.195102,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.092146,0.384138,0.363710,0.160006,0.097061,0.353273,0.364704,0.184963,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.131843,0.334428,0.456217,0.077512,0.067089,0.298780,0.478863,0.155268,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.258606,0.261994,0.155898,0.323502,0.248111,0.315477,0.171740,0.264672,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.438737,0.242385,0.229424,0.089454,0.431797,0.250904,0.207473,0.109826,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.061839,0.374554,0.289732,0.273874,0.088839,0.384578,0.291924,0.234659,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.421434,0.233555,0.251325,0.093685,0.545010,0.171709,0.189237,0.094044,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.020864,0.332032,0.569852,0.077253,0.019233,0.334013,0.552461,0.094293,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.041819,0.333360,0.247692,0.377130,0.041417,0.370478,0.261794,0.326311,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.220396,0.297950,0.280971,0.200683,0.331389,0.261134,0.250689,0.156788,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.168037,0.306025,0.184401,0.341537,0.219822,0.325462,0.201018,0.253698,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.841002,0.059628,0.038244,0.061126,0.793679,0.066338,0.048166,0.091817,1.000000,0.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.237723,0.236824,0.505775,0.019678,0.147042,0.237328,0.545730,0.069899,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.047457,0.324639,0.259220,0.368684,0.027759,0.374868,0.269365,0.328007,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.189273,0.319613,0.300376,0.190738,0.242263,0.327368,0.268432,0.161938,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.076061,0.335121,0.144866,0.443953,0.065993,0.384471,0.190558,0.358977,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.395968,0.277337,0.214809,0.111886,0.250699,0.304620,0.266173,0.178508,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.450967,0.237652,0.175085,0.136297,0.455294,0.244544,0.164530,0.135632,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.516589,0.173346,0.282536,0.027529,0.523918,0.166519,0.259214,0.050348,0.000000,0.000000,0.000000,1.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.410262,0.251470,0.220229,0.118038,0.434444,0.242152,0.197358,0.126047,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.851402,0.060558,0.042133,0.045907,0.804789,0.069025,0.050956,0.075231,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.113127,0.332425,0.266842,0.287605,0.139633,0.360499,0.268636,0.231232,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.040227,0.089925,0.023443,0.846406,0.000614,0.051246,0.028163,0.919978,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.033940,0.007537,0.000431,0.958092,0.000000,0.000609,0.000346,0.999045,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.777529,0.085683,0.045289,0.091499,0.586605,0.110213,0.098643,0.204540,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.286602,0.211108,0.484824,0.017465,0.146300,0.219110,0.552862,0.081729,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.382197,0.195231,0.401146,0.021426,0.225241,0.215184,0.465310,0.094265,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.478635,0.190549,0.260722,0.070093,0.601310,0.145896,0.182276,0.070519,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.427640,0.156269,0.402775,0.013316,0.264964,0.174730,0.490871,0.069435,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.734043,0.101943,0.127272,0.036742,0.674393,0.109490,0.131787,0.084330,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.139216,0.269445,0.143111,0.448227,0.176173,0.309585,0.176495,0.337746,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.044705,0.158359,0.043677,0.753260,0.022061,0.191757,0.082157,0.704025,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.156991,0.328180,0.414081,0.100749,0.177842,0.323823,0.374343,0.123991,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.160032,0.308563,0.433793,0.097613,0.227745,0.299936,0.368353,0.103967,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.036896,0.267630,0.674753,0.020721,0.022248,0.253245,0.676046,0.048461,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.481909,0.185768,0.115982,0.216341,0.552371,0.168335,0.109176,0.170118,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.168859,0.315823,0.460095,0.055223,0.105070,0.299732,0.475385,0.119813,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.098525,0.064051,0.010263,0.827161,0.010284,0.062640,0.022490,0.904585,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.712855,0.079319,0.030196,0.177630,0.693884,0.086774,0.044799,0.174543,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.179215,0.268156,0.139048,0.413581,0.245650,0.287468,0.168884,0.297998,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.033816,0.256845,0.122203,0.587136,0.019981,0.304892,0.169179,0.505947,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.222897,0.241392,0.498674,0.037038,0.335072,0.197584,0.416813,0.050530,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.151971,0.295814,0.483649,0.068565,0.223187,0.279141,0.415723,0.081949,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.121919,0.346301,0.216658,0.315122,0.219656,0.333147,0.206151,0.241046,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.416416,0.128609,0.025095,0.429880,0.419359,0.115229,0.046649,0.418764,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.070341,0.382751,0.327301,0.219607,0.127565,0.416493,0.259589,0.196353,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.245777,0.333083,0.147768,0.273371,0.248820,0.286465,0.159004,0.305711,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.030555,0.405835,0.262718,0.300892,0.045705,0.458481,0.222784,0.273031,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.088241,0.405568,0.319875,0.186316,0.132754,0.414133,0.253505,0.199608,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.793010,0.076500,0.028789,0.101701,0.512221,0.113776,0.065531,0.308472,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.197773,0.228434,0.087410,0.486383,0.196215,0.294312,0.119683,0.389790,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.120846,0.378992,0.386409,0.113753,0.078580,0.401009,0.376640,0.143771,0.000000,0.000000,0.000000,1.000000,0.400000,0.300000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.217585,0.344198,0.336517,0.101701,0.146760,0.365252,0.343720,0.144267,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002422,0.073475,0.010248,0.913856,0.000001,0.016657,0.005992,0.977350,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001595,0.031452,0.002909,0.964044,0.000000,0.001524,0.000752,0.997724,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.229404,0.345960,0.252706,0.171930,0.308073,0.324249,0.219219,0.148459,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.049082,0.405738,0.365024,0.180157,0.046831,0.440297,0.330354,0.182519,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.182398,0.361571,0.369536,0.086495,0.182980,0.356145,0.342432,0.118443,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.200196,0.353538,0.351584,0.094682,0.223231,0.342916,0.317890,0.115963,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.342523,0.273057,0.207558,0.176861,0.398703,0.264830,0.186418,0.150049,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.502511,0.218456,0.175002,0.104032,0.434953,0.225510,0.192818,0.146719,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.126059,0.340443,0.440175,0.093322,0.132908,0.356193,0.403180,0.107719,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.147614,0.170867,0.036703,0.644816,0.247075,0.208055,0.085374,0.459497,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.530373,0.196483,0.168373,0.104771,0.584217,0.176419,0.137818,0.101547,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.364081,0.265125,0.241213,0.129581,0.409423,0.266394,0.206316,0.117867,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.191037,0.302569,0.246801,0.259593,0.146484,0.353627,0.265460,0.234429,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.037241,0.319445,0.265650,0.377664,0.005442,0.323759,0.266489,0.404311,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.016008,0.300597,0.179235,0.504160,0.001395,0.290040,0.174696,0.533870,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.048059,0.363410,0.456894,0.131637,0.024240,0.398717,0.432177,0.144866,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.344238,0.272132,0.178838,0.204791,0.375050,0.285939,0.170358,0.168654,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.139323,0.251894,0.096649,0.512134,0.128897,0.322028,0.131644,0.417431,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.483057,0.169301,0.081090,0.266552,0.497187,0.196059,0.094075,0.212679,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.193684,0.157156,0.041685,0.607474,0.158092,0.222284,0.075770,0.543854,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.883368,0.046487,0.035343,0.034803,0.824330,0.059345,0.053126,0.063199,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.394479,0.226673,0.260880,0.117968,0.304638,0.218550,0.347667,0.129144,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005476,0.190983,0.043224,0.760317,0.000302,0.147767,0.052018,0.799912,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.037904,0.223585,0.039432,0.699079,0.045480,0.261801,0.076311,0.616408,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
