0.000000,0.000000,1.000000,0.000000,0.001395,0.174211,0.754138,0.070256,0.003668,0.247631,0.675150,0.073551,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.005597,0.559600,0.096395,0.338408,0.007253,0.557850,0.104490,0.330407,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001282,0.140706,0.079333,0.778680,0.001302,0.125275,0.078954,0.794469,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.041491,0.149371,0.201263,0.607876,0.035956,0.145518,0.207538,0.610989,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006033,0.562870,0.007062,0.424034,0.007509,0.549899,0.006961,0.435631,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.005721,0.353711,0.589228,0.051340,0.013310,0.437279,0.500131,0.049280,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.017814,0.351118,0.249191,0.381877,0.019546,0.347958,0.263662,0.368833,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001629,0.061184,0.049015,0.888172,0.001352,0.052610,0.048106,0.897933,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001698,0.859815,0.052655,0.085832,0.002807,0.866926,0.054451,0.075816,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.629609,0.050832,0.031911,0.287648,0.626247,0.047156,0.026802,0.299794,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.853005,0.027380,0.017559,0.102055,0.854693,0.023898,0.013425,0.107985,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001248,0.007257,0.009497,0.981997,0.000827,0.006002,0.007498,0.985673,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.093729,0.516758,0.003638,0.385874,0.098662,0.535650,0.004141,0.361546,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.580038,0.034396,0.293061,0.092505,0.578241,0.034791,0.260933,0.126035,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.032783,0.236122,0.513727,0.217368,0.037717,0.247476,0.502742,0.212065,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003748,0.139526,0.046398,0.810327,0.003726,0.126115,0.044373,0.825786,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.264943,0.288975,0.258390,0.187692,0.254347,0.283725,0.267775,0.194153,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.245963,0.146959,0.001066,0.606011,0.370710,0.137960,0.000615,0.490715,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006183,0.088293,0.013353,0.892171,0.006499,0.079316,0.010627,0.903557,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.620018,0.051370,0.010074,0.318538,0.660163,0.044094,0.006820,0.288923,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000395,0.647342,0.013598,0.338665,0.000771,0.613389,0.011724,0.374115,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003995,0.539870,0.064824,0.391312,0.005299,0.534156,0.069275,0.391270,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.045528,0.383738,0.199631,0.371103,0.045691,0.380054,0.213524,0.360731,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.263636,0.017647,0.217005,0.501712,0.185824,0.017110,0.197434,0.599633,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001281,0.304410,0.050456,0.643853,0.001680,0.280030,0.047764,0.670526,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.123101,0.622730,0.013297,0.240872,0.109695,0.646945,0.018190,0.225170,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001270,0.196838,0.011081,0.790811,0.001637,0.167537,0.008517,0.822309,1.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003134,0.182187,0.004608,0.810071,0.004151,0.159359,0.003203,0.833286,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.005670,0.133662,0.038107,0.822560,0.005586,0.121952,0.035713,0.836749,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.000218,0.502337,0.124282,0.373164,0.000430,0.500216,0.103677,0.395676,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012807,0.387406,0.047874,0.551913,0.014084,0.380733,0.050838,0.554345,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.015013,0.047863,0.088792,0.848332,0.011274,0.044340,0.089271,0.855115,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.042158,0.012088,0.930022,0.015732,0.113245,0.021389,0.833104,0.032262,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.806740,0.050567,0.016946,0.125747,0.809512,0.044894,0.014128,0.131466,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.866690,0.022521,0.010370,0.100419,0.876084,0.018491,0.006899,0.098526,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.007720,0.233321,0.078892,0.680067,0.008006,0.221918,0.081388,0.688688,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.050101,0.289010,0.203790,0.457098,0.048061,0.284865,0.214781,0.452293,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003092,0.063675,0.783603,0.149630,0.003683,0.072342,0.781908,0.142067,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.045490,0.710265,0.087642,0.156602,0.044702,0.707499,0.105606,0.142194,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027510,0.121779,0.262212,0.588500,0.023336,0.118381,0.275003,0.583281,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014291,0.239989,0.005329,0.740391,0.018655,0.230426,0.004412,0.746507,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.026602,0.045248,0.777657,0.150493,0.028741,0.050815,0.757776,0.162668,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.066446,0.128419,0.323051,0.482085,0.057058,0.127210,0.326610,0.489121,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007988,0.575072,0.027600,0.389340,0.009505,0.571775,0.030294,0.388427,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.046129,0.356281,0.313759,0.283831,0.047941,0.357348,0.321501,0.273210,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.120612,0.054022,0.308828,0.516538,0.089797,0.052642,0.300652,0.556909,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.004515,0.068863,0.079579,0.847043,0.003682,0.062084,0.082707,0.851528,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000236,0.255661,0.108607,0.635497,0.000291,0.231335,0.094678,0.673695,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001661,0.023636,0.705193,0.269510,0.001121,0.021504,0.754270,0.223105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.024391,0.516518,0.027462,0.431629,0.025410,0.519428,0.031346,0.423816,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.148294,0.225008,0.176914,0.449785,0.134704,0.222581,0.182916,0.459799,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.010772,0.172454,0.545589,0.271184,0.012464,0.180187,0.549420,0.257929,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.053697,0.189321,0.247857,0.509125,0.048806,0.185319,0.255923,0.509951,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.014115,0.036913,0.790599,0.158372,0.014360,0.040257,0.783443,0.161940,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.141781,0.222978,0.382593,0.252648,0.131224,0.228619,0.389619,0.250538,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.016193,0.824724,0.038030,0.121053,0.018626,0.801395,0.050459,0.129520,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000031,0.978313,0.014052,0.007605,0.000073,0.982441,0.009526,0.007961,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.095686,0.019136,0.425553,0.459625,0.071971,0.020519,0.399769,0.507742,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.008193,0.053945,0.428284,0.509578,0.007514,0.056821,0.437404,0.498261,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.124339,0.195636,0.346005,0.334020,0.114116,0.199401,0.356762,0.329720,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.034896,0.229433,0.504550,0.231120,0.034085,0.237182,0.511548,0.217185,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.182108,0.143144,0.094683,0.580066,0.174417,0.141695,0.093243,0.590646,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.105545,0.260516,0.041149,0.592790,0.108819,0.252009,0.040461,0.598710,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.039712,0.492562,0.214193,0.253533,0.040386,0.477158,0.239047,0.243409,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000940,0.894423,0.052020,0.052618,0.001420,0.889337,0.055273,0.053971,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.456771,0.117975,0.105518,0.319735,0.427921,0.112700,0.104036,0.355342,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.190205,0.226074,0.093573,0.490148,0.184205,0.220802,0.096510,0.498483,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001686,0.126133,0.011087,0.861095,0.002191,0.103343,0.006868,0.887597,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.006310,0.013936,0.818679,0.161074,0.005493,0.016897,0.809274,0.168335,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.038934,0.629357,0.146591,0.185117,0.040465,0.607187,0.171356,0.180992,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001785,0.375523,0.031916,0.590776,0.002378,0.332343,0.026871,0.638409,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.520705,0.214027,0.068487,0.196781,0.513649,0.194851,0.070262,0.221238,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.007418,0.732696,0.030453,0.229432,0.009737,0.701254,0.036835,0.252174,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.120539,0.203323,0.048712,0.627426,0.122515,0.198950,0.047147,0.631388,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.034932,0.257266,0.028007,0.679795,0.038697,0.242807,0.026050,0.692445,0.000000,1.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.144463,0.010610,0.150571,0.694356,0.112888,0.010923,0.124193,0.751996,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006979,0.468359,0.062501,0.462160,0.008433,0.442941,0.066413,0.482213,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.118081,0.276505,0.346214,0.259200,0.110630,0.278986,0.357759,0.252625,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.020813,0.016032,0.868070,0.095085,0.019758,0.021021,0.845080,0.114140,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.351533,0.108797,0.042339,0.497330,0.342303,0.102622,0.037072,0.518003,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.006566,0.084870,0.558992,0.349572,0.006422,0.089191,0.569494,0.334893,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.215624,0.091467,0.421009,0.271900,0.189848,0.096805,0.419124,0.294223,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.020690,0.018717,0.047403,0.913189,0.020492,0.019741,0.038249,0.921518,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.004342,0.395127,0.260864,0.339666,0.005104,0.389581,0.273570,0.331744,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.011609,0.347116,0.558392,0.082884,0.013917,0.377644,0.531709,0.076730,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.001105,0.329823,0.379929,0.289142,0.001401,0.341633,0.365199,0.291767,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.588236,0.200716,0.100580,0.110467,0.587469,0.180641,0.103276,0.128614,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.110787,0.144998,0.062993,0.681222,0.110758,0.144322,0.060375,0.684545,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
