0.000000,0.200000,0.200000,0.600000,0.083798,0.248253,0.210791,0.457158,0.085866,0.238513,0.187448,0.488172,0.000000,0.000000,0.000000,1.000000,0.000000,0.450000,0.050000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.083797,0.248253,0.210791,0.457159,0.085864,0.238511,0.187458,0.488167,0.000000,0.500000,0.500000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.088014,0.255459,0.211854,0.444673,0.130849,0.256409,0.177054,0.435687,0.250000,0.500000,0.000000,0.250000,0.391905,0.338571,0.000000,0.269524,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088014,0.255459,0.211854,0.444673,0.130852,0.256409,0.177056,0.435683,0.000000,0.500000,0.000000,0.500000,0.000000,0.451667,0.000000,0.548333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088014,0.255460,0.211854,0.444672,0.130852,0.256412,0.177052,0.435684,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.082333,0.246570,0.209783,0.461314,0.062747,0.233015,0.221548,0.482690,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.082334,0.246571,0.209783,0.461313,0.062747,0.233016,0.221554,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.082334,0.246571,0.209783,0.461313,0.062748,0.233015,0.221550,0.482687,0.000000,0.000000,0.000000,1.000000,0.283333,0.100000,0.266667,0.350000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.082334,0.246571,0.209783,0.461312,0.062751,0.233016,0.221547,0.482685,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.082334,0.246571,0.209783,0.461313,0.062749,0.233015,0.221549,0.482687,0.000000,0.000000,0.000000,1.000000,0.283333,0.000000,0.266667,0.450000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.082333,0.246570,0.209783,0.461313,0.062748,0.233015,0.221547,0.482690,0.000000,0.500000,0.000000,0.500000,0.000000,0.533333,0.100000,0.366667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.084608,0.249173,0.211246,0.454973,0.089957,0.243935,0.174303,0.491805,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.084608,0.249173,0.211246,0.454973,0.089955,0.243936,0.174299,0.491810,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.084609,0.249174,0.211246,0.454971,0.089958,0.243940,0.174295,0.491808,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.084608,0.249172,0.211246,0.454975,0.089953,0.243932,0.174306,0.491809,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.233333,0.766667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.084608,0.249172,0.211246,0.454975,0.089952,0.243932,0.174305,0.491811,0.000000,0.000000,0.000000,1.000000,0.200000,0.150000,0.000000,0.650000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.084608,0.249173,0.211246,0.454974,0.089954,0.243933,0.174305,0.491808,0.000000,0.200000,0.000000,0.800000,0.000000,0.219841,0.000000,0.780159,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081069,0.245078,0.208615,0.465238,0.033587,0.230281,0.264841,0.471291,0.000000,0.000000,0.333333,0.666667,0.000000,0.100000,0.136667,0.763333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.081069,0.245078,0.208615,0.465238,0.033585,0.230281,0.264844,0.471290,0.000000,0.666667,0.333333,0.000000,0.000000,0.563333,0.336667,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.087152,0.254481,0.211372,0.446995,0.124913,0.251124,0.190789,0.433174,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.087152,0.254482,0.211372,0.446994,0.124918,0.251126,0.190785,0.433171,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088014,0.255459,0.211854,0.444673,0.130851,0.256410,0.177053,0.435686,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.425000,0.575000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088014,0.255459,0.211854,0.444673,0.130849,0.256410,0.177053,0.435688,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.050000,0.150000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.088013,0.255458,0.211853,0.444675,0.130847,0.256406,0.177060,0.435688,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088014,0.255460,0.211854,0.444672,0.130852,0.256411,0.177053,0.435684,0.000000,1.000000,0.000000,0.000000,0.000000,0.616667,0.175000,0.208333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088014,0.255459,0.211854,0.444674,0.130847,0.256409,0.177055,0.435689,0.222222,0.444444,0.111111,0.222222,0.291218,0.275321,0.023077,0.410385,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.088013,0.255458,0.211853,0.444675,0.130842,0.256405,0.177059,0.435694,0.000000,1.000000,0.000000,0.000000,0.100000,0.725000,0.000000,0.175000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.088014,0.255459,0.211854,0.444674,0.130846,0.256407,0.177056,0.435691,0.000000,0.000000,0.500000,0.500000,0.055556,0.111111,0.222222,0.611111,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088014,0.255459,0.211854,0.444674,0.130847,0.256409,0.177055,0.435689,0.222222,0.444444,0.111111,0.222222,0.291218,0.275321,0.023077,0.410385,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088014,0.255459,0.211854,0.444674,0.130849,0.256408,0.177057,0.435687,0.000000,0.600000,0.200000,0.200000,0.000000,0.483333,0.183333,0.333333,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.086339,0.253562,0.210863,0.449235,0.111153,0.248530,0.207738,0.432579,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.086340,0.253563,0.210863,0.449234,0.111159,0.248532,0.207735,0.432574,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.086340,0.253563,0.210863,0.449234,0.111160,0.248533,0.207735,0.432572,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.086339,0.253562,0.210863,0.449236,0.111149,0.248529,0.207741,0.432581,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.086340,0.253563,0.210863,0.449234,0.111159,0.248532,0.207735,0.432574,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.086339,0.253562,0.210863,0.449235,0.111156,0.248530,0.207735,0.432579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081677,0.245802,0.209221,0.463300,0.047794,0.231627,0.242215,0.478363,0.000000,0.000000,1.000000,0.000000,0.000000,0.033333,0.616667,0.350000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.081677,0.245802,0.209221,0.463299,0.047798,0.231628,0.242212,0.478363,0.000000,0.500000,0.000000,0.500000,0.000000,0.258333,0.100000,0.641667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.081677,0.245801,0.209221,0.463300,0.047793,0.231627,0.242218,0.478363,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.691667,0.308333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081677,0.245802,0.209221,0.463300,0.047793,0.231628,0.242218,0.478361,0.000000,0.000000,0.500000,0.500000,0.000000,0.225000,0.525000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085226,0.251497,0.210671,0.452606,0.098313,0.243132,0.208316,0.450239,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085226,0.251497,0.210671,0.452606,0.098316,0.243133,0.208315,0.450236,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085226,0.251497,0.210671,0.452606,0.098317,0.243133,0.208311,0.450239,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085226,0.251497,0.210671,0.452606,0.098313,0.243132,0.208317,0.450237,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.085225,0.251496,0.210671,0.452607,0.098311,0.243131,0.208314,0.450244,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.082334,0.246570,0.209783,0.461313,0.062748,0.233015,0.221548,0.482689,0.000000,0.000000,0.000000,1.000000,0.000000,0.150000,0.000000,0.850000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.082334,0.246571,0.209783,0.461312,0.062751,0.233016,0.221548,0.482685,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082334,0.246571,0.209783,0.461312,0.062749,0.233016,0.221552,0.482683,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082334,0.246571,0.209783,0.461312,0.062751,0.233016,0.221550,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.082333,0.246570,0.209783,0.461315,0.062741,0.233014,0.221555,0.482691,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.500000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.081069,0.245078,0.208615,0.465238,0.033588,0.230281,0.264838,0.471293,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.033333,0.266667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.081069,0.245078,0.208615,0.465237,0.033589,0.230281,0.264837,0.471293,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.050000,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.081068,0.245078,0.208615,0.465238,0.033584,0.230281,0.264846,0.471289,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.081069,0.245079,0.208616,0.465237,0.033595,0.230282,0.264827,0.471296,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.250000,0.450000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082334,0.246571,0.209783,0.461312,0.062753,0.233016,0.221545,0.482686,0.000000,0.500000,0.000000,0.500000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.082333,0.246570,0.209783,0.461313,0.062749,0.233015,0.221544,0.482693,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.082334,0.246570,0.209783,0.461313,0.062749,0.233015,0.221547,0.482689,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.082333,0.246570,0.209783,0.461314,0.062744,0.233014,0.221552,0.482689,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082333,0.246570,0.209783,0.461313,0.062747,0.233015,0.221550,0.482688,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.050000,0.050000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.082334,0.246571,0.209783,0.461312,0.062752,0.233016,0.221544,0.482688,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.085575,0.252699,0.210322,0.451404,0.091896,0.247752,0.227836,0.432516,0.000000,0.500000,0.000000,0.500000,0.000000,0.668333,0.000000,0.331667,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.085576,0.252699,0.210322,0.451403,0.091903,0.247754,0.227834,0.432509,0.333333,0.000000,0.000000,0.666667,0.050000,0.086667,0.376667,0.486667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.085576,0.252699,0.210322,0.451403,0.091901,0.247754,0.227836,0.432509,0.000000,0.000000,1.000000,0.000000,0.000000,0.131667,0.781667,0.086667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.085576,0.252699,0.210322,0.451403,0.091899,0.247754,0.227838,0.432509,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.833333,0.066667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.094070,0.237628,0.208445,0.459857,0.105755,0.240573,0.229733,0.423940,0.000000,0.750000,0.000000,0.250000,0.000000,0.780303,0.000000,0.219697,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094070,0.237628,0.208445,0.459857,0.105765,0.240577,0.229728,0.423929,0.000000,0.000000,0.000000,1.000000,0.000000,0.120000,0.240000,0.640000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094070,0.237628,0.208445,0.459857,0.105763,0.240576,0.229729,0.423931,0.000000,0.000000,0.000000,1.000000,0.000000,0.120000,0.240000,0.640000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.093969,0.239989,0.206284,0.459759,0.054335,0.252434,0.269162,0.424068,0.000000,0.000000,1.000000,0.000000,0.050000,0.050000,0.800000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.093969,0.239989,0.206284,0.459759,0.054334,0.252432,0.269163,0.424072,0.500000,0.500000,0.000000,0.000000,0.436667,0.463333,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.093969,0.239989,0.206284,0.459759,0.054334,0.252436,0.269163,0.424066,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000,0.640000,0.360000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.093969,0.239989,0.206284,0.459759,0.054330,0.252435,0.269166,0.424070,0.500000,0.000000,0.500000,0.000000,0.540000,0.000000,0.460000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.093969,0.239989,0.206284,0.459759,0.054330,0.252435,0.269166,0.424070,0.500000,0.000000,0.500000,0.000000,0.540000,0.000000,0.460000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.094481,0.233944,0.211348,0.460227,0.100102,0.230679,0.176829,0.492391,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.094481,0.233943,0.211348,0.460227,0.100094,0.230678,0.176829,0.492398,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094481,0.233944,0.211348,0.460227,0.100098,0.230677,0.176833,0.492392,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.094481,0.233944,0.211348,0.460227,0.100094,0.230676,0.176837,0.492393,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.094481,0.233944,0.211348,0.460227,0.100096,0.230676,0.176835,0.492393,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.093969,0.239989,0.206284,0.459759,0.054334,0.252433,0.269162,0.424070,0.000000,0.000000,1.000000,0.000000,0.150000,0.100000,0.650000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.093969,0.239989,0.206284,0.459759,0.054327,0.252435,0.269167,0.424070,0.000000,1.000000,0.000000,0.000000,0.066667,0.900000,0.033333,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.093969,0.239988,0.206284,0.459759,0.054339,0.252436,0.269160,0.424065,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.408333,0.591667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.093969,0.239988,0.206285,0.459759,0.054348,0.252428,0.269152,0.424072,0.000000,1.000000,0.000000,0.000000,0.150000,0.750000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.093969,0.239988,0.206284,0.459759,0.054341,0.252434,0.269158,0.424067,0.000000,0.000000,0.000000,1.000000,0.025000,0.400000,0.000000,0.575000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.094070,0.237628,0.208445,0.459857,0.105758,0.240575,0.229732,0.423936,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.094070,0.237628,0.208445,0.459857,0.105757,0.240572,0.229731,0.423940,1.000000,0.000000,0.000000,0.000000,0.842857,0.092857,0.014286,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.094070,0.237628,0.208445,0.459857,0.105756,0.240574,0.229732,0.423938,0.333333,0.333333,0.000000,0.333333,0.316667,0.191667,0.000000,0.491667,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.094070,0.237628,0.208445,0.459857,0.105760,0.240574,0.229730,0.423936,0.000000,0.000000,1.000000,0.000000,0.042857,0.142857,0.764286,0.050000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.094070,0.237628,0.208445,0.459857,0.105742,0.240575,0.229743,0.423939,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.094070,0.237628,0.208445,0.459857,0.105755,0.240573,0.229733,0.423940,0.000000,0.750000,0.000000,0.250000,0.000000,0.780303,0.000000,0.219697,0.000000,0.000000,0.000000,1.000000,0.000000
