0.000000,0.400000,0.200000,0.400000,0.005375,0.163530,0.086357,0.744738,0.001490,0.050259,0.079583,0.868669,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.043153,0.323009,0.321737,0.312100,0.034287,0.319311,0.271580,0.374822,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001155,0.162360,0.074229,0.762257,0.000241,0.191291,0.076635,0.731833,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.089298,0.175430,0.069820,0.665451,0.105293,0.218965,0.067872,0.607870,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.095739,0.324543,0.436982,0.142736,0.106506,0.235394,0.615756,0.042344,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.015142,0.417115,0.393864,0.173879,0.011256,0.371181,0.381826,0.235737,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.340502,0.125005,0.165658,0.368835,0.159221,0.203872,0.318468,0.318439,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.006582,0.257520,0.183116,0.552782,0.005103,0.283289,0.142144,0.569464,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022210,0.076118,0.043487,0.858185,0.015294,0.085673,0.071101,0.827933,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.009369,0.368814,0.327732,0.294085,0.007711,0.409583,0.254187,0.328519,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.724168,0.034449,0.030674,0.210710,0.723475,0.081096,0.078087,0.117342,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.113039,0.277030,0.179009,0.430922,0.089586,0.296167,0.142197,0.472049,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.219073,0.216892,0.167588,0.396447,0.230996,0.181795,0.185807,0.401401,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.007521,0.216422,0.163721,0.612336,0.004116,0.053109,0.125588,0.817187,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.103782,0.418494,0.390217,0.087506,0.050485,0.380308,0.463981,0.105225,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.117238,0.355534,0.458256,0.068972,0.054966,0.152773,0.617736,0.174526,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.131900,0.270446,0.335501,0.262154,0.154576,0.181512,0.306159,0.357753,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.395825,0.252864,0.188714,0.162597,0.318443,0.255824,0.199703,0.226030,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.337383,0.103568,0.059892,0.499157,0.391669,0.154846,0.073437,0.380048,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.242127,0.297927,0.218552,0.241394,0.195028,0.304451,0.199316,0.301205,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.053181,0.165535,0.083179,0.698105,0.058668,0.273328,0.084797,0.583206,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.525386,0.155930,0.156025,0.162658,0.461656,0.155916,0.156001,0.226427,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.018375,0.306966,0.306117,0.368542,0.021461,0.207769,0.259552,0.511218,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.020611,0.345194,0.212631,0.421564,0.015617,0.402298,0.181724,0.400362,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.020978,0.450566,0.403951,0.124505,0.007059,0.404783,0.435043,0.153115,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.001322,0.246953,0.101701,0.650024,0.000343,0.412699,0.098123,0.488835,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.019799,0.410052,0.291702,0.278448,0.017638,0.456798,0.197411,0.328152,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.135422,0.344632,0.321222,0.198723,0.140234,0.367921,0.255380,0.236465,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.049118,0.263380,0.153750,0.533752,0.085414,0.265181,0.111031,0.538374,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.025633,0.216586,0.137040,0.620741,0.036018,0.223691,0.101461,0.638830,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.081378,0.327627,0.216421,0.374575,0.095840,0.306703,0.176619,0.420838,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.005360,0.404028,0.304557,0.286055,0.005605,0.459154,0.231990,0.303251,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.030927,0.327971,0.211954,0.429148,0.031632,0.369492,0.152222,0.446654,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.044307,0.263103,0.155525,0.537065,0.042095,0.277977,0.108005,0.571923,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.213980,0.320626,0.279406,0.185988,0.215085,0.306526,0.242410,0.235979,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.103873,0.210978,0.093763,0.591386,0.127614,0.196076,0.094839,0.581471,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.024766,0.442293,0.484158,0.048783,0.005911,0.456216,0.523829,0.014044,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.023503,0.390795,0.341724,0.243978,0.033094,0.415497,0.262636,0.288773,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.016390,0.320392,0.308724,0.354493,0.035242,0.332968,0.308113,0.323677,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.013246,0.389986,0.381280,0.215488,0.009663,0.204738,0.401191,0.384407,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.025140,0.433856,0.435393,0.105611,0.020580,0.484155,0.398747,0.096519,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.008089,0.426257,0.499046,0.066609,0.002472,0.394152,0.568841,0.034535,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001000,0.186520,0.063426,0.749054,0.000080,0.139224,0.061844,0.798853,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.118995,0.397013,0.118410,0.365583,0.120307,0.134942,0.101524,0.643227,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.081501,0.275316,0.117290,0.525893,0.106906,0.289448,0.092044,0.511602,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.024554,0.302162,0.245776,0.427508,0.032742,0.320875,0.194895,0.451488,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.003873,0.419336,0.373492,0.203299,0.000488,0.405752,0.437733,0.156028,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.010188,0.284256,0.174332,0.531225,0.008372,0.180863,0.122953,0.687813,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000189,0.043144,0.015311,0.941355,0.000027,0.056119,0.029375,0.914479,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.041740,0.293374,0.170007,0.494880,0.039881,0.306532,0.107818,0.545770,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.092446,0.183401,0.099616,0.624537,0.108719,0.288823,0.097149,0.505309,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.361243,0.253188,0.162044,0.223525,0.330826,0.267599,0.125574,0.276002,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.692591,0.139793,0.070078,0.097538,0.706895,0.117898,0.105661,0.069547,0.000000,0.000000,1.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.121990,0.409506,0.340052,0.128451,0.086473,0.383068,0.363485,0.166974,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.213986,0.184179,0.108321,0.493514,0.232669,0.249295,0.088010,0.430026,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.236211,0.174957,0.110169,0.478663,0.127277,0.194490,0.127705,0.550528,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.057876,0.114586,0.061309,0.766229,0.050386,0.101533,0.061821,0.786261,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.076696,0.194774,0.121517,0.607014,0.061534,0.140759,0.096640,0.701067,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.126816,0.301847,0.157300,0.414037,0.100516,0.327426,0.127109,0.444949,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.334845,0.159468,0.083279,0.422408,0.301667,0.207111,0.085584,0.405638,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.012515,0.199453,0.082194,0.705838,0.010664,0.286074,0.070035,0.633227,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.014718,0.188019,0.144500,0.652763,0.010624,0.116535,0.104734,0.768106,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.060682,0.384467,0.466909,0.087943,0.059895,0.346285,0.495308,0.098512,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.044941,0.204412,0.134360,0.616288,0.046831,0.236060,0.103523,0.613585,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.023348,0.348864,0.205537,0.422251,0.022413,0.395397,0.129914,0.452276,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.012028,0.420974,0.244604,0.322394,0.007209,0.526643,0.174157,0.291991,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003317,0.080243,0.054425,0.862014,0.001465,0.052250,0.058660,0.887625,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.018858,0.244512,0.213487,0.523143,0.014639,0.229467,0.269159,0.486735,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.005704,0.179119,0.120838,0.694338,0.006877,0.155457,0.111579,0.726087,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000667,0.202638,0.147801,0.648894,0.000104,0.137975,0.145180,0.716742,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014221,0.175880,0.084602,0.725298,0.011439,0.177607,0.065530,0.745425,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.033049,0.263179,0.251247,0.452526,0.020550,0.227397,0.226372,0.525681,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.070936,0.347711,0.364571,0.216782,0.068740,0.373434,0.361627,0.196198,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.154421,0.277995,0.254755,0.312829,0.162912,0.285969,0.229531,0.321588,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.545688,0.082050,0.037572,0.334690,0.514274,0.100733,0.121711,0.263282,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.005280,0.124908,0.047424,0.822388,0.006041,0.193945,0.049868,0.750146,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.027471,0.117323,0.055262,0.799944,0.052441,0.193154,0.066899,0.687506,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.011825,0.307279,0.196372,0.484525,0.013271,0.350086,0.154826,0.481817,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.000000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.030083,0.134032,0.072872,0.763013,0.056229,0.175709,0.091578,0.676485,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.044471,0.093802,0.046846,0.814881,0.110696,0.112126,0.165624,0.611553,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.024946,0.330129,0.251831,0.393093,0.025419,0.301460,0.239024,0.434098,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.004478,0.269544,0.263971,0.462008,0.003063,0.260534,0.241211,0.495192,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.005013,0.416364,0.443722,0.134901,0.004148,0.462974,0.401701,0.131178,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.083787,0.263054,0.154199,0.498960,0.089507,0.150997,0.119155,0.640341,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.053839,0.264018,0.163325,0.518818,0.087136,0.253650,0.127136,0.532078,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006461,0.163481,0.113200,0.716858,0.005734,0.129178,0.095697,0.769391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.081608,0.379569,0.215837,0.322986,0.092658,0.425462,0.322869,0.159011,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006065,0.167761,0.187176,0.638998,0.001345,0.023441,0.140417,0.834798,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
