0.000000,0.200000,0.600000,0.200000,0.088040,0.244332,0.224912,0.442716,0.089917,0.243924,0.174324,0.491836,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088040,0.244333,0.224919,0.442709,0.089925,0.243927,0.174324,0.491824,0.000000,0.500000,0.500000,0.000000,0.200000,0.311667,0.188333,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088039,0.244332,0.224914,0.442715,0.089904,0.243927,0.174309,0.491860,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.088040,0.244333,0.224923,0.442705,0.089922,0.243930,0.174316,0.491832,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088039,0.244332,0.224904,0.442725,0.089914,0.243919,0.174332,0.491836,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088039,0.244332,0.224907,0.442721,0.089908,0.243922,0.174321,0.491848,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088503,0.245230,0.178628,0.487640,0.033542,0.230251,0.264859,0.471348,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.088503,0.245230,0.178628,0.487639,0.033541,0.230251,0.264866,0.471342,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.089397,0.245174,0.234781,0.430649,0.124958,0.251133,0.190778,0.433131,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.089397,0.245174,0.234787,0.430642,0.124965,0.251135,0.190770,0.433130,0.000000,0.000000,1.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.089740,0.245587,0.245113,0.419560,0.130904,0.256425,0.177035,0.435636,0.000000,1.000000,0.000000,0.000000,0.000000,0.633333,0.366667,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.089739,0.245587,0.245102,0.419572,0.130891,0.256417,0.177043,0.435649,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089740,0.245587,0.245111,0.419561,0.130910,0.256424,0.177039,0.435627,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.089740,0.245588,0.245118,0.419554,0.130904,0.256428,0.177028,0.435640,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.089740,0.245587,0.245109,0.419564,0.130910,0.256423,0.177042,0.435626,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.089740,0.245588,0.245115,0.419557,0.130908,0.256427,0.177033,0.435633,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.089740,0.245588,0.245114,0.419558,0.130912,0.256426,0.177036,0.435626,0.000000,0.500000,0.000000,0.500000,0.100000,0.470000,0.000000,0.430000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.089740,0.245588,0.245115,0.419558,0.130905,0.256426,0.177033,0.435637,0.666667,0.333333,0.000000,0.000000,0.680000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.089740,0.245588,0.245117,0.419555,0.130909,0.256428,0.177032,0.435631,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.700000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.089181,0.244930,0.224641,0.441249,0.111184,0.248538,0.207733,0.432545,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.089181,0.244930,0.224646,0.441244,0.111193,0.248538,0.207721,0.432548,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089181,0.244930,0.224635,0.441255,0.111173,0.248535,0.207737,0.432555,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.089180,0.244929,0.224633,0.441258,0.111168,0.248533,0.207738,0.432561,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.089181,0.244930,0.224635,0.441255,0.111174,0.248538,0.207745,0.432543,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.089181,0.244930,0.224646,0.441243,0.111194,0.248543,0.207731,0.432532,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088217,0.244810,0.187133,0.479840,0.047744,0.231599,0.242252,0.478405,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088217,0.244810,0.187132,0.479841,0.047744,0.231597,0.242242,0.478416,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.433333,0.466667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.088217,0.244810,0.187132,0.479841,0.047743,0.231598,0.242248,0.478410,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.540000,0.360000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088217,0.244810,0.187131,0.479843,0.047741,0.231597,0.242247,0.478415,0.000000,0.000000,0.500000,0.500000,0.000000,0.100000,0.223333,0.676667,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088716,0.244656,0.218092,0.448536,0.098311,0.243133,0.208337,0.450219,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088716,0.244656,0.218090,0.448538,0.098308,0.243133,0.208344,0.450215,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088715,0.244655,0.218083,0.448547,0.098290,0.243122,0.208323,0.450265,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088716,0.244656,0.218094,0.448533,0.098315,0.243136,0.208342,0.450207,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088716,0.244656,0.218097,0.448531,0.098318,0.243133,0.208327,0.450222,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088018,0.244496,0.196055,0.471431,0.062710,0.232992,0.221578,0.482720,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.088017,0.244496,0.196053,0.471434,0.062709,0.232988,0.221558,0.482744,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088018,0.244496,0.196056,0.471431,0.062711,0.232991,0.221575,0.482722,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.088017,0.244496,0.196050,0.471436,0.062703,0.232989,0.221578,0.482730,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088018,0.244496,0.196056,0.471430,0.062712,0.232992,0.221577,0.482719,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.088503,0.245229,0.178633,0.487635,0.033554,0.230249,0.264829,0.471368,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.088502,0.245229,0.178631,0.487637,0.033554,0.230247,0.264820,0.471379,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.088503,0.245230,0.178624,0.487643,0.033536,0.230250,0.264872,0.471342,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088502,0.245230,0.178622,0.487646,0.033543,0.230243,0.264825,0.471389,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088017,0.244496,0.196057,0.471430,0.062713,0.232991,0.221569,0.482726,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.088017,0.244497,0.196036,0.471450,0.062682,0.232985,0.221595,0.482738,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088017,0.244496,0.196053,0.471433,0.062708,0.232989,0.221570,0.482733,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.088017,0.244496,0.196039,0.471448,0.062687,0.232984,0.221578,0.482750,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088017,0.244496,0.196046,0.471440,0.062698,0.232987,0.221577,0.482738,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.088017,0.244496,0.196044,0.471442,0.062694,0.232988,0.221588,0.482729,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.089087,0.244845,0.214752,0.451316,0.091927,0.247766,0.227821,0.432485,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.089086,0.244845,0.214753,0.451316,0.091931,0.247760,0.227808,0.432502,1.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.089087,0.244845,0.214749,0.451319,0.091921,0.247765,0.227826,0.432488,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089086,0.244845,0.214747,0.451321,0.091918,0.247763,0.227826,0.432493,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.096567,0.229220,0.211344,0.462868,0.105755,0.240576,0.229730,0.423939,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.096570,0.229218,0.211341,0.462872,0.105776,0.240587,0.229722,0.423914,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.096564,0.229226,0.211337,0.462874,0.105790,0.240576,0.229704,0.423929,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.105047,0.215526,0.223660,0.455767,0.054325,0.252451,0.269132,0.424092,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.105050,0.215523,0.223654,0.455774,0.054345,0.252468,0.269122,0.424065,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.425000,0.375000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.105050,0.215523,0.223659,0.455769,0.054329,0.252461,0.269131,0.424078,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.105047,0.215525,0.223664,0.455763,0.054310,0.252445,0.269141,0.424104,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.105048,0.215524,0.223658,0.455770,0.054333,0.252458,0.269128,0.424080,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.700000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079681,0.248598,0.200169,0.471551,0.100105,0.230686,0.176849,0.492360,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.079681,0.248599,0.200168,0.471552,0.100106,0.230687,0.176845,0.492362,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.079678,0.248601,0.200167,0.471553,0.100095,0.230688,0.176839,0.492379,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.079681,0.248598,0.200167,0.471553,0.100113,0.230688,0.176844,0.492355,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.079681,0.248598,0.200170,0.471551,0.100101,0.230685,0.176849,0.492364,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.105048,0.215524,0.223660,0.455768,0.054325,0.252455,0.269133,0.424087,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.105048,0.215525,0.223657,0.455770,0.054336,0.252459,0.269126,0.424079,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.375000,0.625000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.105046,0.215528,0.223661,0.455765,0.054322,0.252443,0.269132,0.424103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.105046,0.215528,0.223659,0.455767,0.054329,0.252448,0.269129,0.424094,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.105049,0.215524,0.223656,0.455771,0.054339,0.252463,0.269125,0.424073,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.425000,0.375000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.096568,0.229220,0.211342,0.462871,0.105769,0.240581,0.229723,0.423927,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.096569,0.229217,0.211346,0.462867,0.105747,0.240579,0.229738,0.423937,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.096565,0.229224,0.211337,0.462873,0.105787,0.240578,0.229708,0.423927,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.096565,0.229225,0.211337,0.462874,0.105789,0.240577,0.229706,0.423927,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096573,0.229213,0.211351,0.462864,0.105729,0.240582,0.229752,0.423936,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.096564,0.229225,0.211338,0.462872,0.105782,0.240575,0.229709,0.423933,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.096566,0.229222,0.211341,0.462871,0.105772,0.240577,0.229718,0.423933,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.096567,0.229222,0.211340,0.462872,0.105777,0.240580,0.229717,0.423927,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.096562,0.229227,0.211339,0.462871,0.105776,0.240569,0.229710,0.423946,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.096566,0.229223,0.211341,0.462870,0.105769,0.240575,0.229719,0.423937,0.000000,0.500000,0.000000,0.500000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.096571,0.229216,0.211344,0.462869,0.105761,0.240586,0.229732,0.423920,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.096569,0.229218,0.211343,0.462870,0.105766,0.240583,0.229727,0.423925,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.096572,0.229215,0.211340,0.462872,0.105779,0.240593,0.229725,0.423904,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.096565,0.229224,0.211338,0.462873,0.105783,0.240577,0.229711,0.423929,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.096564,0.229226,0.211334,0.462876,0.105803,0.240580,0.229698,0.423919,0.000000,0.500000,0.000000,0.500000,0.000000,0.650000,0.100000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.083937,0.245801,0.194669,0.475592,0.145183,0.241359,0.170312,0.443146,0.000000,0.000000,1.000000,0.000000,0.133333,0.000000,0.500000,0.366667,0.000000,0.000000,0.000000,1.000000,0.000000
