0.000000,0.000000,0.000000,1.000000,0.113816,0.187607,0.083558,0.615019,0.332150,0.194590,0.091370,0.381891,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.086149,0.356537,0.495636,0.061678,0.103710,0.286436,0.551007,0.058846,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.088046,0.334063,0.377730,0.200161,0.086022,0.326513,0.354045,0.233421,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.055956,0.299803,0.319846,0.324395,0.043582,0.310540,0.304884,0.340995,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.076606,0.323203,0.356865,0.243325,0.066578,0.280297,0.385443,0.267682,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.108767,0.355715,0.430688,0.104829,0.133707,0.303998,0.425033,0.137263,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.082162,0.402476,0.425056,0.090306,0.060226,0.358403,0.476253,0.105119,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036889,0.190614,0.092821,0.679676,0.002431,0.166577,0.101110,0.729882,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.234070,0.299261,0.106280,0.360389,0.426036,0.197126,0.065232,0.311605,0.000000,0.000000,0.000000,1.000000,0.400000,0.400000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.198933,0.310019,0.135222,0.355826,0.346820,0.223338,0.102261,0.327581,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.057442,0.308722,0.231358,0.402478,0.025554,0.322912,0.225848,0.425686,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.054228,0.370417,0.370290,0.205066,0.009982,0.360868,0.436189,0.192961,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.033188,0.169189,0.128685,0.668937,0.013101,0.218914,0.156531,0.611453,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.006347,0.040580,0.015807,0.937266,0.000009,0.021738,0.015852,0.962401,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.067083,0.242219,0.127923,0.562775,0.054352,0.270184,0.140574,0.534890,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.079543,0.223321,0.098115,0.599021,0.162534,0.262013,0.122924,0.452529,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.210635,0.389173,0.213554,0.186638,0.316779,0.271176,0.181328,0.230716,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.273349,0.401864,0.138063,0.186723,0.582247,0.185392,0.072875,0.159486,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.230673,0.432711,0.286606,0.050010,0.441009,0.233677,0.267040,0.058275,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.122849,0.220487,0.067634,0.589031,0.321277,0.215959,0.074634,0.388130,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.097586,0.258396,0.114722,0.529296,0.035226,0.260110,0.119724,0.584939,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.102137,0.261354,0.113327,0.523182,0.099896,0.273061,0.116920,0.510122,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.141427,0.304296,0.142256,0.412022,0.147181,0.295186,0.133267,0.424366,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.189021,0.325852,0.135304,0.349824,0.350169,0.236091,0.113460,0.300280,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.193497,0.348131,0.161107,0.297266,0.329862,0.249009,0.137076,0.284054,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.053168,0.184630,0.086834,0.675368,0.070593,0.245965,0.120553,0.562889,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.000000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058554,0.231229,0.136003,0.574215,0.022301,0.240084,0.139339,0.598277,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.110907,0.378792,0.447010,0.063291,0.099650,0.312080,0.478832,0.109438,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.051444,0.228483,0.138722,0.581351,0.020098,0.243643,0.146515,0.589745,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.108701,0.313612,0.230401,0.347286,0.130134,0.303817,0.207728,0.358321,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.176853,0.377718,0.330070,0.115359,0.215729,0.282734,0.309767,0.191770,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.018779,0.109697,0.059606,0.811918,0.000756,0.098817,0.067344,0.833083,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.063744,0.258705,0.237563,0.439989,0.020476,0.292670,0.260447,0.426408,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.061398,0.233021,0.188546,0.517035,0.035007,0.265873,0.188120,0.511001,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.027254,0.213036,0.202735,0.556975,0.001118,0.192339,0.209815,0.596728,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039117,0.167748,0.082695,0.710440,0.014159,0.189737,0.099516,0.696587,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.060624,0.295006,0.245593,0.398777,0.016987,0.295454,0.244766,0.442793,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.064822,0.309808,0.274269,0.351101,0.027251,0.315810,0.262954,0.393985,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.125365,0.325969,0.256850,0.291816,0.131135,0.325119,0.234947,0.308799,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.140450,0.143067,0.040460,0.676023,0.058705,0.160262,0.031653,0.749380,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.018885,0.063060,0.020545,0.897510,0.045187,0.161836,0.057953,0.735024,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.053598,0.124903,0.050888,0.770612,0.079708,0.187263,0.067260,0.665769,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.072754,0.258027,0.201044,0.468174,0.043037,0.286159,0.200837,0.469967,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.075115,0.159609,0.073881,0.691395,0.051548,0.197272,0.075122,0.676058,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.104685,0.181700,0.086437,0.627179,0.065300,0.220760,0.082157,0.631783,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.061471,0.239396,0.229450,0.469683,0.073823,0.277485,0.277398,0.371294,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.029082,0.203468,0.201690,0.565760,0.003284,0.217751,0.209336,0.569629,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.063872,0.315234,0.483577,0.137318,0.033729,0.297505,0.472384,0.196382,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.086313,0.171671,0.100257,0.641759,0.096962,0.227951,0.105491,0.569596,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.064346,0.223736,0.152081,0.559837,0.112273,0.265249,0.178067,0.444411,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.036340,0.213955,0.163302,0.586402,0.008944,0.227632,0.170933,0.592491,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.222868,0.339971,0.230410,0.206751,0.358755,0.231256,0.158451,0.251538,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.028920,0.274375,0.320835,0.375871,0.001084,0.248476,0.323465,0.426975,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.032601,0.321224,0.478330,0.167844,0.003925,0.336762,0.431036,0.228277,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.066744,0.288795,0.272800,0.371661,0.038516,0.311277,0.267715,0.382492,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.027760,0.177350,0.112112,0.682778,0.002841,0.176279,0.125264,0.695616,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.112132,0.317795,0.276587,0.293486,0.137913,0.298650,0.249265,0.314172,0.000000,0.000000,1.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.046639,0.247820,0.192983,0.512557,0.011447,0.253057,0.189813,0.545683,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.167475,0.372353,0.408113,0.052059,0.256544,0.262846,0.403775,0.076836,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.122638,0.363759,0.389265,0.124338,0.178554,0.303862,0.380277,0.137306,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.195474,0.260480,0.147784,0.396261,0.349406,0.185931,0.135808,0.328854,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.049814,0.327663,0.333629,0.288895,0.023308,0.325375,0.313371,0.337946,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.055124,0.235715,0.204407,0.504754,0.037737,0.312947,0.230905,0.418411,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.111364,0.152446,0.075311,0.660879,0.049131,0.193230,0.096379,0.661261,0.000000,1.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.050575,0.050208,0.018947,0.880269,0.004437,0.057306,0.021215,0.917041,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.077922,0.347231,0.433445,0.141401,0.057780,0.336654,0.437106,0.168460,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078966,0.265618,0.235528,0.419888,0.053396,0.297153,0.227889,0.421562,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.066630,0.263591,0.181924,0.487856,0.035348,0.272788,0.164993,0.526870,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.049425,0.297579,0.254796,0.398200,0.037320,0.358306,0.264244,0.340131,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.147148,0.319563,0.215468,0.317820,0.205834,0.290410,0.193296,0.310459,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.084610,0.397622,0.420959,0.096809,0.057226,0.309594,0.440652,0.192528,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.160165,0.343914,0.259891,0.236030,0.210213,0.274690,0.225811,0.289287,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.038665,0.180170,0.132361,0.648804,0.010609,0.231766,0.152782,0.604843,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.025805,0.167379,0.126382,0.680433,0.002969,0.194714,0.143991,0.658326,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.099026,0.235594,0.170909,0.494471,0.065715,0.269721,0.175768,0.488797,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.101600,0.298106,0.300716,0.299578,0.082704,0.291893,0.289864,0.335539,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.145628,0.265104,0.204543,0.384724,0.159418,0.258234,0.196074,0.386273,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.036425,0.097309,0.044863,0.821402,0.012247,0.135734,0.062089,0.789930,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.023435,0.110763,0.057367,0.808435,0.000625,0.070938,0.052507,0.875930,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.046175,0.318581,0.312712,0.322533,0.015852,0.308008,0.298859,0.377281,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.065282,0.130643,0.061773,0.742303,0.063993,0.191453,0.082146,0.662408,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.077711,0.187143,0.105248,0.629898,0.059860,0.218340,0.114248,0.607551,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.117841,0.336613,0.313397,0.232149,0.147944,0.303937,0.283530,0.264589,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.100000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.075077,0.364738,0.404274,0.155912,0.066025,0.330703,0.389773,0.213499,1.000000,0.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.093379,0.200639,0.111787,0.594195,0.079388,0.223574,0.118514,0.578523,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.030027,0.343831,0.380612,0.245529,0.003281,0.284980,0.410620,0.301118,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.026223,0.119389,0.063498,0.790891,0.001415,0.093678,0.063241,0.841666,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.065181,0.191575,0.108962,0.634281,0.009589,0.168092,0.127159,0.695161,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
