1.000000,0.000000,0.000000,0.000000,0.798152,0.044742,0.034302,0.122804,0.000000,0.745810,0.254190,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.943086,0.012507,0.033857,0.010550,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.128359,0.073450,0.589206,0.208985,0.000000,0.007016,0.992984,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.825713,0.039939,0.002018,0.132329,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.723134,0.041411,0.178708,0.056747,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.783492,0.082492,0.006701,0.127315,0.089593,0.000000,0.000000,0.910407,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.593820,0.102133,0.058196,0.245851,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.378980,0.200155,0.182501,0.238365,0.000000,0.000655,0.999345,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.801196,0.064109,0.009703,0.124992,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.722384,0.073478,0.096497,0.107641,0.000000,0.008105,0.991895,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.199402,0.286705,0.261778,0.252116,0.000000,0.076049,0.923951,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.841832,0.063426,0.060523,0.034219,0.000000,0.041181,0.958819,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.513456,0.386104,0.006195,0.094245,0.000000,0.998772,0.001228,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.810997,0.080194,0.001432,0.107377,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.674435,0.214951,0.018369,0.092245,0.000000,0.832539,0.167461,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.824999,0.073821,0.034048,0.067132,0.000000,0.202162,0.797838,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.755903,0.058248,0.076373,0.109476,0.000000,0.006717,0.993283,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.911907,0.027328,0.035771,0.024994,0.000671,0.000533,0.996238,0.002558,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.677985,0.024738,0.139427,0.157849,0.000000,0.912474,0.087526,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.694371,0.056380,0.220298,0.028950,0.000000,0.000326,0.999674,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.845355,0.048214,0.021556,0.084874,0.986183,0.000000,0.000000,0.013817,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.801132,0.070744,0.007917,0.120207,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.484555,0.161932,0.089256,0.264258,0.000000,0.000615,0.999385,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.776283,0.055114,0.063969,0.104634,0.000000,0.009227,0.990773,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.806865,0.061772,0.004132,0.127231,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.784937,0.057066,0.029548,0.128450,0.020270,0.000000,0.000000,0.979730,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.996508,0.001790,0.000038,0.001664,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.812116,0.061505,0.032857,0.093522,0.999690,0.000000,0.000309,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.814053,0.053695,0.001562,0.130689,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.731022,0.042358,0.177264,0.049355,0.000000,0.000001,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.071834,0.086916,0.622669,0.218581,0.000000,0.000012,0.999988,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.792493,0.084120,0.042482,0.080905,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.730607,0.089003,0.079259,0.101130,0.999841,0.000000,0.000000,0.000159,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.918509,0.028488,0.026256,0.026747,0.015559,0.000650,0.983578,0.000214,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.271534,0.080295,0.504171,0.144000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.500000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.551427,0.062356,0.232240,0.153978,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.821974,0.062596,0.028746,0.086684,0.999997,0.000000,0.000000,0.000003,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.909564,0.012937,0.003989,0.073510,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.842748,0.058621,0.063394,0.035236,0.000000,0.000003,0.999997,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.266978,0.496921,0.085263,0.150838,0.000000,0.427118,0.572882,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.829631,0.074049,0.040088,0.056232,0.000000,0.577388,0.422612,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.518091,0.064452,0.287613,0.129845,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.158185,0.178382,0.097042,0.566391,0.000000,0.000001,0.999999,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.660360,0.173881,0.058655,0.107104,0.000000,0.164351,0.835649,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.856740,0.066132,0.058639,0.018489,0.000000,0.213179,0.786821,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.590416,0.170004,0.085302,0.154278,0.000000,0.798395,0.201605,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.884527,0.015055,0.048869,0.051548,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.337860,0.104577,0.389435,0.168128,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.603764,0.087267,0.208634,0.100335,0.847536,0.017413,0.135006,0.000045,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.757495,0.094062,0.031633,0.116810,0.000000,0.306975,0.693025,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.681942,0.067498,0.127019,0.123541,0.000000,0.003321,0.996679,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.785104,0.086402,0.020041,0.108453,0.929426,0.000000,0.000000,0.070574,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.960749,0.016313,0.000907,0.022031,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.764332,0.089705,0.038302,0.107661,0.000000,0.839433,0.160567,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206996,0.517263,0.055735,0.220005,0.000000,0.182879,0.817121,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.402369,0.080189,0.072297,0.445146,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.764641,0.079044,0.037858,0.118457,0.999806,0.000000,0.000000,0.000194,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.801860,0.043571,0.030705,0.123863,0.000000,0.860405,0.139595,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.766850,0.086486,0.038800,0.107864,0.000000,0.764601,0.235399,0.000000,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.777330,0.067402,0.036648,0.118621,0.000000,0.262780,0.737220,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.780212,0.082567,0.008152,0.129068,0.346769,0.000000,0.000000,0.653231,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.309149,0.149878,0.095637,0.445336,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.962248,0.005899,0.023972,0.007882,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.677759,0.080517,0.147341,0.094383,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.389155,0.405714,0.084915,0.120216,0.000000,0.833077,0.166923,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.681778,0.073879,0.053767,0.190576,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.994633,0.002528,0.000064,0.002776,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.147682,0.440991,0.146667,0.264659,0.000000,0.768562,0.231438,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.771716,0.056507,0.064816,0.106961,0.000000,0.003092,0.996908,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.976476,0.010164,0.001620,0.011740,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.785310,0.067953,0.034389,0.112348,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.627306,0.163060,0.048428,0.161206,0.000000,0.030990,0.969010,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.729742,0.108797,0.085005,0.076456,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.400000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.095317,0.075644,0.613596,0.215443,0.000000,0.000315,0.999685,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.720167,0.046329,0.194281,0.039223,0.000000,0.000007,0.999993,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.779565,0.057914,0.058195,0.104326,0.000000,0.013353,0.986647,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.812307,0.086313,0.006743,0.094637,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.835453,0.059150,0.065645,0.039752,0.000000,0.013236,0.986764,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.374669,0.417450,0.080800,0.127081,0.000000,0.783484,0.216516,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.683834,0.024236,0.136229,0.155702,0.000000,0.903955,0.096045,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.792851,0.082202,0.020524,0.104423,0.888547,0.000000,0.000000,0.111453,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.776323,0.099976,0.024351,0.099350,0.996340,0.000000,0.000000,0.003660,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.847954,0.049045,0.020975,0.082026,0.975040,0.000000,0.000000,0.024960,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.807600,0.076908,0.035772,0.079720,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.829053,0.060067,0.067192,0.043688,0.000000,0.006828,0.993172,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.819958,0.074319,0.058723,0.047000,0.000000,0.177842,0.822158,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.696973,0.080586,0.100826,0.121616,0.000000,0.000125,0.999875,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.845779,0.016088,0.065620,0.072513,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
