1.000000,0.000000,0.000000,0.000000,0.999606,0.000118,0.000090,0.000186,0.999953,0.000002,0.000041,0.000005,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.985889,0.000605,0.000476,0.013029,0.997504,0.000059,0.000493,0.001944,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.995131,0.000100,0.003947,0.000822,0.997526,0.000014,0.002356,0.000105,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998487,0.000601,0.000015,0.000897,0.999972,0.000005,0.000008,0.000015,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.989657,0.000868,0.009018,0.000457,0.994185,0.000117,0.005618,0.000081,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.828197,0.137151,0.011556,0.023096,0.882764,0.083460,0.017227,0.016550,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999989,0.000005,0.000000,0.000006,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998567,0.000586,0.000631,0.000216,0.999624,0.000023,0.000338,0.000015,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999717,0.000017,0.000201,0.000065,0.999920,0.000000,0.000078,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.805805,0.008480,0.154685,0.031030,0.848205,0.004761,0.125924,0.021110,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.352737,0.110077,0.459115,0.078071,0.371905,0.121519,0.417982,0.088595,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992810,0.000401,0.000683,0.006106,0.998354,0.000050,0.000695,0.000901,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999708,0.000036,0.000186,0.000070,0.999926,0.000001,0.000072,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999921,0.000001,0.000002,0.000077,0.999999,0.000000,0.000001,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.025371,0.359962,0.036306,0.578361,0.009404,0.333904,0.035475,0.621216,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.959733,0.010506,0.003573,0.026188,0.987372,0.001834,0.002754,0.008040,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.163921,0.561090,0.204423,0.070567,0.086937,0.657360,0.182363,0.073341,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992676,0.005617,0.000324,0.001384,0.999275,0.000324,0.000266,0.000135,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996790,0.000212,0.002362,0.000636,0.998648,0.000021,0.001262,0.000069,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.953926,0.001964,0.008953,0.035157,0.973073,0.000663,0.009258,0.017006,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996046,0.000035,0.003473,0.000446,0.997694,0.000004,0.002255,0.000047,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999741,0.000011,0.000006,0.000242,0.999995,0.000000,0.000003,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.989879,0.008166,0.000471,0.001484,0.998761,0.000629,0.000427,0.000184,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.959223,0.002404,0.000009,0.038364,0.998961,0.000018,0.000007,0.001014,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999701,0.000027,0.000228,0.000044,0.999912,0.000000,0.000087,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999215,0.000047,0.000003,0.000735,0.999995,0.000000,0.000001,0.000004,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998603,0.000582,0.000577,0.000239,0.999656,0.000022,0.000306,0.000016,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.994858,0.000326,0.000682,0.004135,0.998777,0.000038,0.000635,0.000549,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999683,0.000017,0.000004,0.000296,0.999997,0.000000,0.000001,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.983552,0.008586,0.000813,0.007049,0.997841,0.000660,0.000507,0.000991,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998528,0.000052,0.001106,0.000314,0.999419,0.000003,0.000556,0.000021,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.831319,0.036265,0.119722,0.012694,0.871087,0.018495,0.102353,0.008065,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.929989,0.063072,0.004077,0.002861,0.965875,0.026079,0.006783,0.001262,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.668315,0.081147,0.067303,0.183236,0.679389,0.061586,0.072438,0.186587,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998737,0.000311,0.000033,0.000919,0.999956,0.000004,0.000018,0.000022,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999033,0.000077,0.000594,0.000296,0.999693,0.000004,0.000286,0.000017,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998547,0.000420,0.000031,0.001002,0.999953,0.000006,0.000017,0.000024,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998784,0.000060,0.000848,0.000307,0.999561,0.000003,0.000416,0.000019,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.994925,0.000122,0.004034,0.000919,0.997468,0.000017,0.002393,0.000122,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998674,0.000557,0.000011,0.000758,0.999980,0.000004,0.000006,0.000011,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993593,0.005134,0.000262,0.001010,0.999433,0.000265,0.000213,0.000088,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.876659,0.034512,0.068512,0.020317,0.915164,0.015800,0.056846,0.012190,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999737,0.000015,0.000007,0.000241,0.999995,0.000000,0.000003,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999448,0.000033,0.000415,0.000103,0.999820,0.000001,0.000175,0.000004,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999613,0.000026,0.000315,0.000046,0.999874,0.000000,0.000125,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.993024,0.003791,0.000181,0.003004,0.999444,0.000175,0.000144,0.000237,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.250692,0.277553,0.050885,0.420870,0.180318,0.263711,0.059551,0.496420,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.941897,0.053616,0.000073,0.004414,0.992297,0.006897,0.000165,0.000642,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999833,0.000006,0.000005,0.000155,0.999997,0.000000,0.000002,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997125,0.000389,0.000140,0.002346,0.999738,0.000015,0.000105,0.000142,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.967791,0.016131,0.001319,0.014759,0.994122,0.001877,0.000978,0.003023,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998539,0.000053,0.001095,0.000313,0.999425,0.000003,0.000550,0.000021,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996876,0.000170,0.002370,0.000584,0.998665,0.000016,0.001258,0.000061,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996293,0.000201,0.002661,0.000844,0.998398,0.000023,0.001478,0.000101,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.941952,0.001811,0.055516,0.000721,0.960314,0.000277,0.039217,0.000192,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987840,0.000855,0.000219,0.011086,0.998695,0.000050,0.000176,0.001080,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999797,0.000028,0.000119,0.000056,0.999955,0.000000,0.000044,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999211,0.000240,0.000002,0.000547,0.999996,0.000001,0.000001,0.000003,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999958,0.000032,0.000000,0.000010,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999998,0.000001,0.000000,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997171,0.001346,0.000028,0.001456,0.999923,0.000020,0.000017,0.000040,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.890196,0.084406,0.008807,0.016591,0.942047,0.037543,0.011101,0.009309,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.962362,0.025890,0.004275,0.007473,0.988495,0.005468,0.003716,0.002320,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998951,0.000054,0.000725,0.000269,0.999633,0.000003,0.000349,0.000016,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.982963,0.009362,0.000719,0.006956,0.997876,0.000710,0.000459,0.000955,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.987068,0.007554,0.000098,0.005280,0.999184,0.000333,0.000088,0.000394,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.952536,0.011824,0.003141,0.032499,0.985128,0.002087,0.002540,0.010246,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.968494,0.000735,0.006145,0.024627,0.981930,0.000233,0.007168,0.010669,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999827,0.000020,0.000106,0.000048,0.999961,0.000000,0.000038,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.100502,0.679325,0.145919,0.074253,0.042567,0.758136,0.123429,0.075868,1.000000,0.000000,0.000000,0.000000,0.300000,0.500000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999842,0.000127,0.000026,0.000005,0.999989,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.738885,0.001814,0.034019,0.225282,0.704117,0.001229,0.062141,0.232513,0.000000,0.000000,0.000000,1.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.013706,0.354242,0.036648,0.595405,0.005234,0.337483,0.034280,0.623003,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.787955,0.022886,0.123609,0.065551,0.855569,0.010194,0.087962,0.046275,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.996460,0.001971,0.000014,0.001555,0.999936,0.000021,0.000007,0.000036,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.873680,0.033009,0.077195,0.016116,0.929402,0.009997,0.052523,0.008077,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997729,0.000111,0.001678,0.000482,0.999340,0.000005,0.000617,0.000038,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.992690,0.001870,0.005357,0.000082,0.995229,0.000149,0.004609,0.000014,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999864,0.000113,0.000000,0.000023,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999996,0.000001,0.000002,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999742,0.000028,0.000172,0.000058,0.999956,0.000000,0.000043,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.025277,0.762722,0.071702,0.140300,0.008673,0.774260,0.062873,0.154194,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997876,0.001898,0.000101,0.000124,0.999891,0.000042,0.000061,0.000006,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997779,0.000845,0.000042,0.001333,0.999931,0.000011,0.000018,0.000040,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999774,0.000042,0.000096,0.000088,0.999974,0.000000,0.000024,0.000002,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.730171,0.097293,0.120262,0.052273,0.811480,0.051091,0.097681,0.039749,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.972157,0.016760,0.000201,0.010882,0.997832,0.000907,0.000131,0.001130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
