0.000000,0.200000,0.600000,0.200000,0.067896,0.246091,0.309280,0.376733,0.000001,0.005963,0.007225,0.986811,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.114691,0.216739,0.254624,0.413946,0.999980,0.000000,0.000007,0.000013,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.400000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.090454,0.249226,0.172596,0.487724,0.003049,0.295665,0.161208,0.540078,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.094037,0.241542,0.204903,0.459518,0.063581,0.000001,0.000027,0.936391,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.085578,0.258502,0.182253,0.473667,0.000028,0.039658,0.001000,0.959314,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.104302,0.233069,0.228322,0.434308,0.999835,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.078509,0.262583,0.155200,0.503709,0.000287,0.502754,0.000002,0.496957,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.078973,0.250028,0.202677,0.468322,0.000001,0.001858,0.000151,0.997990,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.075244,0.259842,0.206179,0.458735,0.000000,0.999260,0.000738,0.000002,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.106407,0.229414,0.310593,0.353586,0.007384,0.000012,0.992285,0.000319,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.600000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.082212,0.251853,0.211816,0.454120,0.000026,0.132020,0.000504,0.867451,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.120261,0.238232,0.116947,0.524560,0.994950,0.000008,0.000020,0.005022,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.078964,0.240140,0.253473,0.427424,0.000008,0.000036,0.000939,0.999017,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.107147,0.236505,0.235972,0.420376,0.926410,0.000037,0.000035,0.073519,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.080799,0.260703,0.156195,0.502303,0.000000,0.000012,0.000000,0.999988,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.072608,0.256885,0.301505,0.369002,0.000165,0.008314,0.009491,0.982029,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.078821,0.258849,0.159818,0.502512,0.000000,0.000077,0.000000,0.999923,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.153164,0.215350,0.233890,0.397595,0.002407,0.000000,0.997593,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.081093,0.259126,0.181256,0.478525,0.000000,0.000240,0.000000,0.999760,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.102346,0.246871,0.244098,0.406685,0.182039,0.003844,0.259400,0.554717,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.089143,0.252256,0.159252,0.499348,0.000070,0.006876,0.992324,0.000729,0.000000,0.000000,0.000000,1.000000,0.100000,0.300000,0.000000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.076827,0.249175,0.214543,0.459455,0.000349,0.010118,0.012739,0.976795,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.094991,0.235847,0.308182,0.360980,0.982118,0.000000,0.000679,0.017203,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.097976,0.256626,0.127980,0.517418,0.000000,0.000003,0.000000,0.999997,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.094845,0.255674,0.127194,0.522287,0.000000,0.000005,0.000000,0.999995,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.161590,0.217764,0.152834,0.467812,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.092631,0.252338,0.154443,0.500588,0.000003,0.000002,0.000000,0.999995,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.110942,0.243597,0.204213,0.441248,0.001904,0.000498,0.000075,0.997523,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.079032,0.248807,0.264937,0.407224,0.000002,0.004429,0.021519,0.974050,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.074828,0.274904,0.160830,0.489437,0.000003,0.844394,0.000074,0.155529,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.132146,0.221092,0.210503,0.436259,0.999866,0.000000,0.000133,0.000001,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.089642,0.217857,0.487975,0.204526,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.089878,0.227868,0.259766,0.422487,0.980332,0.000002,0.015354,0.004313,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.080815,0.220490,0.296911,0.401784,0.000102,0.000010,0.999809,0.000080,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.124910,0.238481,0.143469,0.493140,0.989168,0.000287,0.010541,0.000004,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.093090,0.228823,0.298343,0.379744,0.301541,0.005684,0.671274,0.021501,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.082350,0.237396,0.442424,0.237830,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.120621,0.233716,0.272373,0.373289,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077124,0.264144,0.217339,0.441393,0.000000,0.999796,0.000159,0.000044,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.114238,0.241531,0.164365,0.479866,0.042732,0.000081,0.956759,0.000428,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.112486,0.234581,0.180713,0.472219,0.041396,0.000006,0.000187,0.958411,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.097784,0.243175,0.222777,0.436264,0.000180,0.000010,0.000040,0.999769,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.065836,0.260796,0.175382,0.497986,0.000000,0.000011,0.000000,0.999989,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.074690,0.243499,0.306779,0.375032,0.002649,0.000097,0.990725,0.006529,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.125190,0.241767,0.114423,0.518619,0.000116,0.000001,0.000000,0.999883,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.128309,0.237291,0.157356,0.477044,0.999931,0.000000,0.000000,0.000069,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.096157,0.245556,0.168881,0.489407,0.721351,0.000607,0.000184,0.277857,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.116082,0.245782,0.130027,0.508110,0.191392,0.000012,0.000000,0.808596,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.146436,0.225686,0.255155,0.372723,0.999979,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.093452,0.255668,0.193529,0.457351,0.000000,0.635071,0.000015,0.364914,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.091315,0.258890,0.137248,0.512547,0.000000,0.000014,0.000000,0.999985,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.122827,0.234097,0.149855,0.493221,0.258310,0.000048,0.000006,0.741637,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.100129,0.263844,0.107029,0.528997,0.000001,0.015674,0.000000,0.984325,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.098829,0.268564,0.101245,0.531362,0.155935,0.027654,0.000000,0.816411,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.102486,0.242860,0.150374,0.504281,0.265330,0.030574,0.000004,0.704092,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.095328,0.249916,0.147477,0.507279,0.000149,0.000001,0.000000,0.999850,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.080017,0.258793,0.198412,0.462778,0.000000,0.000034,0.000000,0.999966,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.077287,0.245342,0.273734,0.403637,0.000115,0.002583,0.024925,0.972378,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.086347,0.223979,0.262630,0.427043,0.150838,0.000002,0.002830,0.846330,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.074453,0.256901,0.191259,0.477387,0.000000,0.000027,0.000000,0.999973,0.000000,0.000000,0.000000,1.000000,0.100000,0.400000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.093688,0.252131,0.166927,0.487254,0.000571,0.000011,0.000000,0.999418,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.090863,0.232578,0.241592,0.434967,0.414710,0.000000,0.000148,0.585142,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.062410,0.256486,0.222310,0.458794,0.000000,0.000115,0.000000,0.999884,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.089142,0.227250,0.280709,0.402899,0.329872,0.000001,0.669154,0.000973,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.068300,0.244114,0.288762,0.398824,0.000138,0.000137,0.209450,0.790275,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.085567,0.253807,0.158986,0.501640,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.068534,0.253333,0.226856,0.451277,0.000000,0.000735,0.000008,0.999257,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.069668,0.249968,0.292739,0.387625,0.000000,0.132339,0.099096,0.768564,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.078297,0.250586,0.235125,0.435992,0.000003,0.003235,0.001364,0.995398,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.119910,0.218051,0.198311,0.463727,0.919626,0.000000,0.000002,0.080372,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096701,0.244440,0.172170,0.486689,0.361904,0.006631,0.026098,0.605367,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.099653,0.230044,0.256224,0.414079,0.951225,0.000002,0.019902,0.028871,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.050314,0.247705,0.375106,0.326875,0.000000,0.000214,0.999786,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.083216,0.249439,0.214842,0.452503,0.000008,0.000422,0.001411,0.998159,1.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.058332,0.254178,0.186333,0.501156,0.000000,0.703217,0.296782,0.000001,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.080051,0.256224,0.172924,0.490800,0.000001,0.000010,0.000000,0.999988,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.065137,0.254636,0.241317,0.438911,0.000000,0.000094,0.000000,0.999906,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.057997,0.250317,0.290570,0.401116,0.000000,0.004932,0.879739,0.115329,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.090367,0.264373,0.138292,0.506968,0.009997,0.058169,0.000000,0.931834,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.103733,0.234577,0.225072,0.436618,0.665765,0.000005,0.000014,0.334216,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.119340,0.233113,0.152351,0.495196,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.089141,0.247320,0.207639,0.455900,0.000528,0.718845,0.084924,0.195703,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.049514,0.254633,0.226386,0.469467,0.000000,0.048402,0.024323,0.927275,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.074885,0.242000,0.242694,0.440421,0.000003,0.000011,0.000374,0.999612,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.060487,0.266110,0.202607,0.470795,0.000000,0.001638,0.000000,0.998362,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.200000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.076479,0.246340,0.219775,0.457406,0.000000,0.091099,0.897950,0.010951,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.063975,0.253208,0.302269,0.380548,0.000007,0.000081,0.999450,0.000463,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.054657,0.265453,0.220948,0.458942,0.000000,0.691805,0.015370,0.292824,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
