0.000000,0.000000,0.800000,0.200000,0.000471,0.072561,0.853813,0.073156,0.000005,0.074820,0.857921,0.067255,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001048,0.029687,0.896020,0.073246,0.000014,0.037869,0.884480,0.077637,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000965,0.983045,0.007450,0.008539,0.000019,0.991331,0.002654,0.005996,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.572490,0.011800,0.043271,0.372439,0.608276,0.004511,0.030087,0.357126,0.000000,0.000000,0.000000,1.000000,0.400000,0.200000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008582,0.040586,0.006979,0.943852,0.000762,0.035176,0.004987,0.959076,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000012,0.001343,0.000320,0.998325,0.000000,0.002584,0.000466,0.996950,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.001299,0.000338,0.998363,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000467,0.469051,0.017890,0.512591,0.000004,0.486066,0.011894,0.502036,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003538,0.017665,0.000246,0.978552,0.000259,0.010662,0.000147,0.988932,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000293,0.031059,0.000278,0.968370,0.000000,0.035974,0.000313,0.963713,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.065131,0.582242,0.119395,0.233232,0.020380,0.570128,0.087430,0.322062,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000001,0.000001,0.000001,0.999997,0.000003,0.001478,0.000428,0.998091,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000555,0.000684,0.996652,0.002109,0.000010,0.000815,0.997505,0.001669,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001905,0.006443,0.975709,0.015943,0.000088,0.008758,0.972560,0.018594,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.003439,0.070537,0.912760,0.013264,0.000270,0.073166,0.910468,0.016096,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.013314,0.237448,0.235402,0.513836,0.001065,0.257301,0.160012,0.581622,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000009,0.939706,0.007772,0.052512,0.000000,0.957828,0.010589,0.031583,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.024579,0.257026,0.528063,0.190333,0.003814,0.303248,0.428781,0.264156,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000703,0.008235,0.036686,0.954376,0.000011,0.015241,0.032839,0.951909,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000325,0.030438,0.033057,0.936180,0.000003,0.045505,0.029821,0.924671,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.002100,0.291463,0.001240,0.705197,0.000046,0.248277,0.000761,0.750916,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.001834,0.048313,0.939719,0.010134,0.000070,0.045529,0.943758,0.010643,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000485,0.004580,0.994490,0.000445,0.000018,0.002392,0.997338,0.000252,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.003327,0.560032,0.058858,0.377784,0.000117,0.560109,0.035728,0.404046,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.009117,0.018315,0.310872,0.661697,0.000425,0.030228,0.248655,0.720692,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.010928,0.030081,0.082480,0.876512,0.000817,0.036979,0.059439,0.902765,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.991326,0.000765,0.000735,0.007174,0.999800,0.000005,0.000037,0.000158,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034239,0.005358,0.014001,0.946402,0.004481,0.004330,0.011367,0.979822,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001510,0.002385,0.024440,0.971665,0.000034,0.005362,0.024377,0.970227,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.017301,0.019620,0.959410,0.003669,0.003804,0.014643,0.978179,0.003375,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000702,0.930623,0.002615,0.066060,0.000009,0.941724,0.001228,0.057038,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.522813,0.151954,0.003686,0.321547,0.759679,0.040818,0.001410,0.198093,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000499,0.051375,0.001032,0.947094,0.000009,0.046928,0.000789,0.952274,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.057906,0.082309,0.108218,0.751567,0.012163,0.077357,0.077144,0.833335,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000091,0.008452,0.000478,0.990979,0.000001,0.009885,0.000482,0.989632,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.323496,0.011685,0.634847,0.029972,0.305845,0.007374,0.652382,0.034398,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.012085,0.157453,0.004708,0.825754,0.001136,0.115152,0.002862,0.880849,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.001487,0.002928,0.829367,0.166219,0.000019,0.007067,0.838075,0.154839,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000367,0.097753,0.883563,0.018317,0.000005,0.081280,0.903328,0.015387,0.000000,1.000000,0.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000017,0.002860,0.994560,0.002563,0.000000,0.000972,0.998288,0.000740,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.007717,0.447924,0.010832,0.533527,0.000490,0.391618,0.006662,0.601230,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.002178,0.930538,0.010374,0.056910,0.000083,0.937543,0.005176,0.057197,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000542,0.051422,0.001334,0.946702,0.000010,0.047778,0.001013,0.951199,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000164,0.017186,0.000903,0.981748,0.000001,0.019627,0.000836,0.979535,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.058309,0.133423,0.531211,0.277057,0.014671,0.153959,0.441423,0.389947,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.600000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000039,0.083751,0.003628,0.912582,0.000000,0.101091,0.003644,0.895265,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000053,0.050029,0.001804,0.948114,0.000000,0.058516,0.001693,0.939790,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005819,0.012945,0.071561,0.909675,0.000282,0.019500,0.055875,0.924343,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001108,0.035212,0.946044,0.017636,0.000023,0.033559,0.949069,0.017350,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.020899,0.537807,0.080238,0.361056,0.002629,0.510784,0.051472,0.435115,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.301268,0.011163,0.037931,0.649637,0.192185,0.006388,0.030862,0.770564,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000013,0.004773,0.001436,0.993777,0.000000,0.008915,0.002162,0.988923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.029845,0.145756,0.133645,0.690754,0.004168,0.143897,0.090665,0.761270,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.400000,0.600000,0.000923,0.007756,0.405303,0.586018,0.000007,0.017509,0.418739,0.563745,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000403,0.554007,0.191819,0.253771,0.000003,0.603543,0.160452,0.236002,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.998267,0.000077,0.001640,0.000016,0.999983,0.000000,0.000017,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000845,0.698611,0.012479,0.288065,0.000013,0.705043,0.007301,0.287642,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000128,0.222632,0.003252,0.773987,0.000000,0.240919,0.002586,0.756495,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000216,0.058249,0.010052,0.931483,0.000002,0.071126,0.008451,0.920421,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.004623,0.005346,0.950854,0.039177,0.000272,0.009232,0.942027,0.048469,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000284,0.007344,0.028342,0.964030,0.000003,0.014448,0.027998,0.957551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000240,0.000580,0.142419,0.856761,0.000000,0.003238,0.248905,0.747856,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000174,0.012940,0.000080,0.986805,0.000002,0.010705,0.000073,0.989220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000343,0.004886,0.948399,0.046372,0.000003,0.007406,0.953729,0.038862,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000078,0.002357,0.996462,0.001103,0.000001,0.001195,0.998295,0.000509,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.000222,0.729353,0.240765,0.029660,0.000002,0.769203,0.205972,0.024824,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000126,0.100298,0.010771,0.888805,0.000001,0.119624,0.009457,0.870918,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.005324,0.778712,0.054637,0.161327,0.000327,0.785248,0.031517,0.182908,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001132,0.319351,0.000114,0.679403,0.000010,0.281233,0.000045,0.718712,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000487,0.020328,0.973424,0.005761,0.000009,0.015404,0.980055,0.004531,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000100,0.050909,0.944881,0.004110,0.000003,0.023100,0.975226,0.001670,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.999343,0.000082,0.000575,0.000000,0.999869,0.000009,0.000122,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.003298,0.982138,0.004505,0.010058,0.000125,0.989451,0.001250,0.009174,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000912,0.001140,0.002615,0.995333,0.000136,0.002840,0.001856,0.995169,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.977104,0.003705,0.000857,0.018334,0.997895,0.000062,0.000016,0.002027,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005741,0.010907,0.002230,0.981122,0.001087,0.010725,0.001088,0.987100,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001713,0.003209,0.964799,0.030279,0.000127,0.004937,0.970105,0.024831,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.033566,0.007254,0.051309,0.907871,0.006760,0.009344,0.041698,0.942197,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.100000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.000035,0.683730,0.048462,0.267773,0.000001,0.746539,0.046140,0.207320,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.096586,0.025876,0.870333,0.007205,0.049939,0.014202,0.927685,0.008174,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.002205,0.260247,0.000810,0.736739,0.000101,0.205652,0.000229,0.794018,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.345065,0.496431,0.024875,0.133630,0.303488,0.455379,0.010682,0.230452,0.000000,0.000000,0.000000,1.000000,0.100000,0.700000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.771118,0.036415,0.115908,0.076559,0.881675,0.010008,0.038365,0.069951,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000359,0.024873,0.015148,0.959620,0.000012,0.037214,0.010913,0.951862,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.003438,0.246657,0.052088,0.697817,0.000299,0.247327,0.032601,0.719773,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.370241,0.039118,0.561647,0.028994,0.412618,0.023177,0.521451,0.042753,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.000149,0.266234,0.646074,0.087543,0.000001,0.174869,0.783911,0.041218,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.999764,0.000188,0.000018,0.000030,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
