0.000000,0.200000,0.200000,0.600000,0.088348,0.243386,0.192450,0.475816,0.062739,0.233023,0.221554,0.482684,0.000000,0.250000,0.000000,0.750000,0.000000,0.442857,0.000000,0.557143,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.088348,0.243386,0.192451,0.475815,0.062740,0.233023,0.221552,0.482684,0.000000,0.000000,1.000000,0.000000,0.183333,0.000000,0.816667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.088349,0.243386,0.192456,0.475809,0.062746,0.233024,0.221549,0.482680,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088349,0.243386,0.192452,0.475813,0.062743,0.233023,0.221550,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.320000,0.086667,0.593333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096857,0.246889,0.205462,0.450792,0.089948,0.243941,0.174312,0.491798,0.000000,0.181818,0.363636,0.454545,0.000000,0.175674,0.266783,0.557543,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.096855,0.246888,0.205457,0.450799,0.089945,0.243938,0.174315,0.491803,0.000000,0.000000,0.500000,0.500000,0.000000,0.045000,0.443333,0.511667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.096858,0.246889,0.205464,0.450789,0.089950,0.243942,0.174310,0.491798,0.250000,0.250000,0.250000,0.250000,0.211667,0.246667,0.371667,0.170000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.096858,0.246889,0.205465,0.450788,0.089951,0.243942,0.174312,0.491795,0.200000,0.000000,0.000000,0.800000,0.107825,0.000000,0.000000,0.892175,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.096857,0.246889,0.205462,0.450792,0.089948,0.243941,0.174312,0.491798,0.000000,0.181818,0.363636,0.454545,0.000000,0.175674,0.266783,0.557543,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.096855,0.246888,0.205457,0.450799,0.089945,0.243938,0.174315,0.491803,0.000000,0.000000,0.500000,0.500000,0.000000,0.045000,0.443333,0.511667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082979,0.240847,0.183954,0.492221,0.033579,0.230283,0.264844,0.471294,0.000000,0.250000,0.250000,0.500000,0.000000,0.252329,0.244608,0.503064,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082979,0.240847,0.183953,0.492222,0.033579,0.230282,0.264844,0.471295,0.000000,0.750000,0.250000,0.000000,0.000000,0.751429,0.248571,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101433,0.246451,0.245053,0.407063,0.124924,0.251122,0.190785,0.433170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.101433,0.246451,0.245053,0.407063,0.124924,0.251122,0.190785,0.433170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.104455,0.247720,0.249537,0.398289,0.130861,0.256403,0.177054,0.435682,0.250000,0.187500,0.125000,0.437500,0.247959,0.183457,0.150625,0.417960,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.104454,0.247719,0.249533,0.398294,0.130857,0.256400,0.177057,0.435685,0.272727,0.363636,0.090909,0.272727,0.260274,0.343193,0.111884,0.284649,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.104454,0.247719,0.249533,0.398294,0.130857,0.256400,0.177057,0.435685,0.272727,0.363636,0.090909,0.272727,0.260274,0.343193,0.111884,0.284649,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.104456,0.247720,0.249539,0.398285,0.130863,0.256405,0.177051,0.435681,0.000000,0.636364,0.181818,0.181818,0.000000,0.668370,0.162257,0.169373,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.104454,0.247719,0.249533,0.398294,0.130857,0.256400,0.177057,0.435685,0.272727,0.363636,0.090909,0.272727,0.260274,0.343193,0.111884,0.284649,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.104455,0.247720,0.249537,0.398289,0.130861,0.256403,0.177054,0.435682,0.250000,0.187500,0.125000,0.437500,0.247959,0.183457,0.150625,0.417960,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.104455,0.247720,0.249537,0.398289,0.130861,0.256403,0.177054,0.435682,0.250000,0.187500,0.125000,0.437500,0.247959,0.183457,0.150625,0.417960,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.104455,0.247720,0.249535,0.398290,0.130859,0.256403,0.177053,0.435684,0.000000,1.000000,0.000000,0.000000,0.013333,0.913333,0.046667,0.026667,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.104455,0.247720,0.249537,0.398289,0.130861,0.256403,0.177054,0.435682,0.250000,0.187500,0.125000,0.437500,0.247959,0.183457,0.150625,0.417960,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.098465,0.245146,0.240542,0.415848,0.111161,0.248529,0.207732,0.432578,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.100000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.098464,0.245146,0.240540,0.415850,0.111159,0.248528,0.207733,0.432580,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.098465,0.245146,0.240542,0.415848,0.111161,0.248529,0.207732,0.432578,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.098464,0.245146,0.240540,0.415851,0.111157,0.248528,0.207735,0.432580,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.098465,0.245146,0.240542,0.415848,0.111161,0.248529,0.207732,0.432578,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.098465,0.245146,0.240541,0.415848,0.111160,0.248529,0.207733,0.432578,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085632,0.242136,0.188181,0.484051,0.047785,0.231633,0.242221,0.478361,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085632,0.242136,0.188181,0.484051,0.047785,0.231633,0.242221,0.478361,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085632,0.242136,0.188181,0.484051,0.047785,0.231633,0.242221,0.478361,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.085632,0.242136,0.188181,0.484051,0.047785,0.231633,0.242221,0.478361,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.516667,0.483333,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095800,0.244600,0.225478,0.434122,0.098312,0.243130,0.208316,0.450242,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.095800,0.244600,0.225475,0.434125,0.098309,0.243129,0.208318,0.450244,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095801,0.244600,0.225479,0.434119,0.098316,0.243130,0.208314,0.450240,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.095800,0.244600,0.225478,0.434121,0.098313,0.243130,0.208316,0.450241,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.095800,0.244600,0.225476,0.434124,0.098310,0.243129,0.208319,0.450243,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.088349,0.243386,0.192455,0.475810,0.062744,0.233024,0.221552,0.482680,0.000000,0.000000,0.666667,0.333333,0.000000,0.100000,0.530000,0.370000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.088348,0.243386,0.192452,0.475813,0.062742,0.233023,0.221552,0.482683,0.000000,0.000000,0.500000,0.500000,0.000000,0.120000,0.458333,0.421667,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088347,0.243386,0.192449,0.475818,0.062737,0.233022,0.221555,0.482686,0.000000,0.333333,0.333333,0.333333,0.000000,0.266667,0.333333,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088348,0.243386,0.192450,0.475816,0.062739,0.233023,0.221554,0.482684,0.000000,0.000000,1.000000,0.000000,0.000000,0.050000,0.800000,0.150000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088347,0.243386,0.192448,0.475819,0.062736,0.233022,0.221557,0.482685,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.082980,0.240847,0.183959,0.492214,0.033585,0.230284,0.264839,0.471292,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.082980,0.240847,0.183957,0.492216,0.033583,0.230284,0.264841,0.471292,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.082979,0.240847,0.183954,0.492221,0.033579,0.230283,0.264844,0.471294,0.000000,0.250000,0.250000,0.500000,0.000000,0.252329,0.244608,0.503064,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.082979,0.240847,0.183953,0.492222,0.033579,0.230282,0.264844,0.471295,0.000000,0.750000,0.250000,0.000000,0.000000,0.751429,0.248571,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088348,0.243386,0.192452,0.475813,0.062742,0.233023,0.221551,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.088347,0.243386,0.192449,0.475818,0.062737,0.233022,0.221555,0.482686,0.000000,1.000000,0.000000,0.000000,0.000000,0.533333,0.133333,0.333333,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.088348,0.243386,0.192450,0.475816,0.062740,0.233023,0.221553,0.482684,0.000000,0.000000,1.000000,0.000000,0.000000,0.042857,0.700000,0.257143,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088348,0.243386,0.192452,0.475814,0.062742,0.233023,0.221552,0.482683,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088348,0.243386,0.192450,0.475816,0.062739,0.233023,0.221554,0.482684,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.088348,0.243386,0.192450,0.475816,0.062739,0.233023,0.221554,0.482684,0.000000,0.250000,0.000000,0.750000,0.000000,0.442857,0.000000,0.557143,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.095551,0.243805,0.236010,0.424633,0.091910,0.247753,0.227824,0.432514,0.272727,0.454545,0.090909,0.181818,0.228305,0.534179,0.046429,0.191087,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.095551,0.243805,0.236009,0.424635,0.091909,0.247752,0.227824,0.432516,0.000000,0.444444,0.222222,0.333333,0.000000,0.468541,0.117448,0.414011,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095551,0.243805,0.236008,0.424636,0.091906,0.247752,0.227826,0.432516,0.153846,0.230769,0.230769,0.384615,0.163615,0.255317,0.209245,0.371822,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.095549,0.243805,0.236004,0.424641,0.091900,0.247751,0.227830,0.432519,0.000000,0.500000,0.000000,0.500000,0.000000,0.553333,0.000000,0.446667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093854,0.238769,0.202682,0.464695,0.105754,0.240570,0.229727,0.423950,0.000000,0.285714,0.285714,0.428571,0.000000,0.182035,0.500812,0.317154,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238766,0.202682,0.464697,0.105766,0.240571,0.229719,0.423944,0.181818,0.272727,0.090909,0.454545,0.184511,0.268740,0.084280,0.462469,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.093855,0.238766,0.202682,0.464698,0.105768,0.240571,0.229717,0.423944,0.000000,0.000000,1.000000,0.000000,0.095960,0.071515,0.711111,0.121414,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.091622,0.254295,0.200497,0.453587,0.054334,0.252430,0.269153,0.424083,0.000000,0.250000,0.083333,0.666667,0.000000,0.216802,0.072064,0.711134,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.091622,0.254295,0.200497,0.453587,0.054334,0.252430,0.269153,0.424083,0.000000,0.250000,0.083333,0.666667,0.000000,0.216802,0.072064,0.711134,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.091622,0.254294,0.200497,0.453587,0.054334,0.252432,0.269152,0.424082,0.142857,0.571429,0.285714,0.000000,0.132828,0.727128,0.140043,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.091622,0.254295,0.200497,0.453587,0.054334,0.252430,0.269153,0.424083,0.000000,0.250000,0.083333,0.666667,0.000000,0.216802,0.072064,0.711134,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.091622,0.254293,0.200497,0.453589,0.054341,0.252433,0.269148,0.424078,0.000000,0.333333,0.000000,0.666667,0.033333,0.288333,0.175000,0.503333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.097948,0.218867,0.209929,0.473256,0.100091,0.230675,0.176840,0.492393,0.333333,0.000000,0.666667,0.000000,0.367857,0.000000,0.632143,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.097948,0.218866,0.209929,0.473257,0.100094,0.230676,0.176838,0.492392,0.000000,1.000000,0.000000,0.000000,0.033333,0.600000,0.000000,0.366667,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.097948,0.218866,0.209929,0.473257,0.100093,0.230676,0.176838,0.492393,0.500000,0.000000,0.000000,0.500000,0.100000,0.100000,0.400000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.097948,0.218865,0.209929,0.473258,0.100096,0.230677,0.176836,0.492391,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.097948,0.218867,0.209929,0.473256,0.100093,0.230675,0.176840,0.492391,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091622,0.254293,0.200497,0.453588,0.054340,0.252431,0.269149,0.424080,0.000000,0.333333,0.333333,0.333333,0.033333,0.291667,0.261667,0.413333,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.091622,0.254294,0.200497,0.453588,0.054337,0.252431,0.269151,0.424082,0.090909,0.181818,0.181818,0.545455,0.061587,0.197302,0.154127,0.586984,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.091622,0.254294,0.200497,0.453587,0.054336,0.252430,0.269151,0.424084,0.000000,1.000000,0.000000,0.000000,0.000000,0.583911,0.036978,0.379111,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.091622,0.254292,0.200497,0.453589,0.054342,0.252431,0.269147,0.424080,0.000000,0.333333,0.333333,0.333333,0.000000,0.233333,0.086667,0.680000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.091622,0.254293,0.200497,0.453588,0.054340,0.252431,0.269149,0.424080,0.000000,0.333333,0.333333,0.333333,0.033333,0.291667,0.261667,0.413333,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.093854,0.238768,0.202682,0.464696,0.105758,0.240570,0.229724,0.423948,0.210526,0.157895,0.315789,0.315789,0.188892,0.166284,0.368778,0.276047,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093854,0.238770,0.202682,0.464694,0.105751,0.240570,0.229729,0.423950,0.000000,0.000000,1.000000,0.000000,0.000000,0.211310,0.543452,0.245238,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.093854,0.238767,0.202682,0.464696,0.105762,0.240571,0.229722,0.423946,0.300000,0.400000,0.100000,0.200000,0.272085,0.474068,0.101112,0.152736,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238766,0.202682,0.464697,0.105764,0.240570,0.229720,0.423946,0.000000,1.000000,0.000000,0.000000,0.034314,0.515392,0.345000,0.105294,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.093854,0.238767,0.202682,0.464696,0.105762,0.240571,0.229722,0.423946,0.300000,0.400000,0.100000,0.200000,0.272085,0.474068,0.101112,0.152736,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238766,0.202682,0.464697,0.105764,0.240570,0.229720,0.423946,0.000000,1.000000,0.000000,0.000000,0.034314,0.515392,0.345000,0.105294,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.093854,0.238767,0.202682,0.464696,0.105760,0.240570,0.229722,0.423948,0.000000,0.400000,0.000000,0.600000,0.000000,0.458333,0.000000,0.541667,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093854,0.238770,0.202682,0.464694,0.105751,0.240570,0.229729,0.423950,0.000000,0.000000,1.000000,0.000000,0.000000,0.211310,0.543452,0.245238,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093854,0.238769,0.202682,0.464695,0.105754,0.240570,0.229727,0.423950,0.000000,0.285714,0.285714,0.428571,0.000000,0.182035,0.500812,0.317154,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.093854,0.238770,0.202682,0.464694,0.105751,0.240570,0.229729,0.423950,0.000000,0.000000,1.000000,0.000000,0.000000,0.211310,0.543452,0.245238,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.093854,0.238770,0.202682,0.464694,0.105750,0.240569,0.229729,0.423952,0.000000,0.500000,0.500000,0.000000,0.000000,0.450000,0.450000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238769,0.202682,0.464694,0.105752,0.240569,0.229727,0.423952,0.000000,0.000000,0.000000,1.000000,0.000000,0.233225,0.257359,0.509416,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.093854,0.238769,0.202682,0.464694,0.105752,0.240569,0.229727,0.423952,0.000000,0.000000,0.000000,1.000000,0.000000,0.233225,0.257359,0.509416,0.000000,0.000000,1.000000,0.000000,0.000000
