0.200000,0.000000,0.400000,0.400000,0.274514,0.278801,0.167176,0.279508,0.996632,0.000268,0.002773,0.000326,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.452127,0.189270,0.072195,0.286408,0.029613,0.000046,0.000009,0.970332,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.152124,0.370448,0.161517,0.315911,0.002798,0.697357,0.000052,0.299793,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.328211,0.237918,0.159668,0.274203,0.999661,0.000000,0.000000,0.000338,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.315797,0.224065,0.119011,0.341127,0.031280,0.000277,0.000000,0.968443,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.175456,0.235780,0.179362,0.409401,0.000000,0.003714,0.000099,0.996187,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.300000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.830855,0.045005,0.025134,0.099006,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.176778,0.277047,0.330687,0.215488,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.100293,0.264557,0.487465,0.147685,0.000000,0.000076,0.999922,0.000002,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.200000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.541611,0.102850,0.114287,0.241252,0.026321,0.000009,0.835578,0.138092,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.454354,0.069493,0.240234,0.235920,0.976993,0.000000,0.023003,0.000004,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.147541,0.294131,0.347396,0.210932,0.011498,0.422161,0.527860,0.038481,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.159766,0.338830,0.089412,0.411993,0.000000,0.021848,0.000000,0.978152,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.055171,0.363380,0.288606,0.292844,0.000000,0.432680,0.564382,0.002938,0.000000,0.000000,0.000000,1.000000,0.500000,0.300000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.248864,0.277655,0.178990,0.294492,0.987331,0.000096,0.000000,0.012573,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.219740,0.275110,0.226662,0.278489,0.998964,0.000003,0.000000,0.001032,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.200000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.590543,0.156667,0.071678,0.181111,0.999986,0.000000,0.000000,0.000014,0.000000,0.000000,1.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.397564,0.086096,0.270421,0.245919,0.999412,0.000000,0.000588,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.365146,0.224521,0.117420,0.292913,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.419659,0.101266,0.238889,0.240186,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.117358,0.348895,0.167970,0.365777,0.811932,0.032205,0.000001,0.155863,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.384294,0.168138,0.260348,0.187220,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.301557,0.193876,0.209948,0.294619,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.226241,0.291400,0.179235,0.303124,0.068936,0.046628,0.000003,0.884433,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.386896,0.231720,0.129927,0.251458,0.999983,0.000000,0.000000,0.000016,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.182375,0.251794,0.256466,0.309365,0.999984,0.000002,0.000001,0.000013,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.654929,0.098780,0.055694,0.190597,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.388863,0.092099,0.413067,0.105971,0.047909,0.000000,0.952091,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.494645,0.195992,0.081226,0.228137,0.150971,0.507128,0.000025,0.341876,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.389162,0.200720,0.194609,0.215509,0.993888,0.000009,0.006086,0.000017,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.330500,0.193303,0.206050,0.270147,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.463507,0.170665,0.135128,0.230700,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.378272,0.185185,0.230452,0.206090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.403280,0.168307,0.208093,0.220319,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.491470,0.182438,0.093585,0.232506,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.224230,0.258076,0.340283,0.177411,0.999066,0.000000,0.000933,0.000001,1.000000,0.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.434508,0.145847,0.228037,0.191609,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.387927,0.172122,0.125603,0.314348,0.999954,0.000000,0.000014,0.000032,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.554674,0.161886,0.065600,0.217840,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.213121,0.261340,0.246748,0.278792,0.999998,0.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.230889,0.257666,0.209067,0.302378,0.999981,0.000003,0.000000,0.000016,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.154748,0.331458,0.173335,0.340460,0.893815,0.021166,0.000025,0.084994,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.297432,0.230752,0.125278,0.346539,0.982214,0.000000,0.000000,0.017786,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.425072,0.139042,0.188300,0.247586,0.999989,0.000000,0.000010,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.508821,0.133260,0.205194,0.152724,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.155308,0.323385,0.154587,0.366720,0.024342,0.021596,0.000019,0.954043,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.166833,0.342452,0.219076,0.271639,0.000245,0.976131,0.000019,0.023605,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.162276,0.410020,0.160940,0.266764,0.043239,0.749019,0.000480,0.207261,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.122577,0.258953,0.366948,0.251523,0.492611,0.014212,0.476636,0.016540,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.163123,0.314206,0.157337,0.365334,0.022349,0.013145,0.000036,0.964471,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.315196,0.188965,0.278227,0.217612,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.272334,0.202673,0.265831,0.259163,0.999945,0.000000,0.000000,0.000055,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.271120,0.213243,0.280089,0.235547,0.352263,0.008476,0.009622,0.629639,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.286142,0.184436,0.284362,0.245060,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.605873,0.112948,0.069000,0.212179,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.379310,0.230977,0.090730,0.298983,0.049579,0.094313,0.000001,0.856107,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.414473,0.168727,0.143351,0.273450,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.559399,0.172648,0.069106,0.198848,0.006628,0.000005,0.000000,0.993366,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.617310,0.100516,0.135368,0.146806,0.999973,0.000000,0.000001,0.000027,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.319616,0.181394,0.341468,0.157522,0.999929,0.000000,0.000071,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.233285,0.257116,0.212310,0.297289,0.999499,0.000102,0.000000,0.000399,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.292972,0.233661,0.193917,0.279450,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.139197,0.253313,0.424907,0.182583,0.000128,0.000623,0.998945,0.000304,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.817452,0.072432,0.078496,0.031621,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.356054,0.197428,0.319335,0.127183,0.006716,0.000000,0.993284,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.297150,0.307886,0.194970,0.199994,0.999891,0.000036,0.000064,0.000010,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.042141,0.361810,0.311175,0.284874,0.000000,0.799540,0.000002,0.200457,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.119135,0.266460,0.364172,0.250233,0.070992,0.020510,0.899385,0.009113,0.000000,0.000000,1.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.285590,0.156917,0.324967,0.232526,0.806536,0.000006,0.192781,0.000678,0.000000,1.000000,0.000000,0.000000,0.600000,0.000000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.383065,0.174847,0.207918,0.234170,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.341084,0.195682,0.349158,0.114076,0.048642,0.000000,0.951358,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.372160,0.198186,0.132014,0.297640,0.999994,0.000001,0.000001,0.000004,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.251776,0.245106,0.188793,0.314325,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.261978,0.254334,0.129972,0.353716,0.484897,0.000402,0.000000,0.514701,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.167969,0.283189,0.252388,0.296453,0.992491,0.002803,0.000002,0.004703,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.432522,0.155361,0.245433,0.166684,0.969086,0.000000,0.030914,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.271898,0.202488,0.271599,0.254015,0.999973,0.000000,0.000000,0.000027,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.168073,0.291361,0.239764,0.300801,0.990438,0.003385,0.000056,0.006121,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.347542,0.183311,0.195280,0.273868,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.388301,0.150415,0.231449,0.229835,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.352145,0.176572,0.209443,0.261839,0.999998,0.000000,0.000000,0.000002,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.387823,0.231232,0.129422,0.251523,0.999986,0.000000,0.000000,0.000014,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.291220,0.234558,0.193616,0.280606,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.307610,0.148659,0.337554,0.206176,0.974965,0.000000,0.025028,0.000007,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.126962,0.312435,0.218654,0.341950,0.062051,0.722275,0.000024,0.215649,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.204389,0.287581,0.194906,0.313123,0.000697,0.022439,0.100418,0.876447,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.089111,0.307578,0.350964,0.252347,0.000114,0.009145,0.989800,0.000942,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.475485,0.167916,0.173041,0.183558,0.602936,0.000007,0.397021,0.000036,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
