0.000000,0.000000,0.000000,1.000000,0.000232,0.015915,0.000182,0.983671,0.000003,0.009066,0.000139,0.990792,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.572806,0.017021,0.363213,0.046960,0.980779,0.002725,0.016184,0.000313,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000083,0.004306,0.000379,0.995232,0.000003,0.002652,0.000351,0.996993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000288,0.111393,0.592899,0.295420,0.000003,0.106579,0.681578,0.211841,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000371,0.062302,0.910578,0.026749,0.000002,0.043447,0.945671,0.010880,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.000383,0.438612,0.525746,0.035259,0.000003,0.394988,0.587795,0.017214,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001403,0.358074,0.231214,0.409309,0.000077,0.350390,0.208071,0.441462,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.463633,0.042162,0.132965,0.361240,0.942588,0.015448,0.013037,0.028927,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000543,0.012880,0.005267,0.981311,0.000065,0.008996,0.003702,0.987237,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000277,0.023365,0.021353,0.955005,0.000020,0.016878,0.016698,0.966404,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000077,0.007927,0.000501,0.991495,0.000002,0.004583,0.000430,0.994984,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.000298,0.735403,0.032890,0.231409,0.000012,0.726240,0.027593,0.246154,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000508,0.148972,0.010459,0.840061,0.000027,0.092024,0.006595,0.901354,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.010127,0.036795,0.016170,0.936908,0.002908,0.035497,0.011157,0.950438,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.122762,0.571919,0.057096,0.248223,0.115573,0.718920,0.024925,0.140582,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001065,0.002406,0.000268,0.996261,0.000040,0.001878,0.000170,0.997911,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.003555,0.001757,0.992094,0.002594,0.000118,0.001809,0.997649,0.000424,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000396,0.009512,0.981383,0.008709,0.000002,0.006702,0.990511,0.002785,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001067,0.015379,0.982380,0.001174,0.000003,0.008777,0.991117,0.000103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.008354,0.889319,0.026497,0.075830,0.001386,0.935824,0.013234,0.049556,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000911,0.815059,0.144864,0.039165,0.000019,0.856662,0.119512,0.023807,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.001148,0.002179,0.157809,0.838864,0.000205,0.004068,0.199072,0.796656,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000204,0.002122,0.000083,0.997591,0.000004,0.001493,0.000078,0.998426,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.000159,0.307067,0.389967,0.302808,0.000001,0.320958,0.489828,0.189212,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001618,0.057260,0.007691,0.933431,0.000093,0.035281,0.004722,0.959904,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000472,0.010491,0.982951,0.006086,0.000002,0.006981,0.991426,0.001591,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000030,0.004632,0.994549,0.000788,0.000000,0.001494,0.998469,0.000037,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010193,0.536941,0.002420,0.450446,0.001036,0.535289,0.000933,0.462742,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000754,0.019620,0.004294,0.975332,0.000079,0.012684,0.002862,0.984375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.004292,0.006604,0.010237,0.978867,0.001236,0.007483,0.008976,0.982305,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.527295,0.090477,0.184776,0.197452,0.948962,0.027813,0.013891,0.009335,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.005705,0.043062,0.003132,0.948102,0.000645,0.031429,0.001682,0.966244,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.010954,0.005151,0.480154,0.503741,0.006015,0.010476,0.573749,0.409759,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001635,0.021596,0.974126,0.002643,0.000011,0.014608,0.985007,0.000375,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000705,0.862869,0.021829,0.114597,0.000037,0.874836,0.015259,0.109868,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.965272,0.012583,0.004751,0.017394,0.999838,0.000150,0.000003,0.000009,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.003306,0.008712,0.089360,0.898622,0.000965,0.011658,0.081664,0.905712,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000554,0.019375,0.000980,0.979091,0.000026,0.011073,0.000648,0.988253,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000961,0.093802,0.026729,0.878508,0.000073,0.062782,0.017491,0.919654,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.903426,0.001812,0.020493,0.074269,0.999911,0.000020,0.000022,0.000046,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.002255,0.038117,0.000915,0.958712,0.000113,0.024220,0.000469,0.975197,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.009361,0.257378,0.197186,0.536074,0.001681,0.277235,0.153613,0.567471,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000049,0.003214,0.996543,0.000195,0.000000,0.000862,0.999133,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000239,0.001123,0.996775,0.001862,0.000001,0.000876,0.998786,0.000338,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.001595,0.446561,0.016851,0.534993,0.000120,0.358294,0.011040,0.630546,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000209,0.972070,0.006425,0.021297,0.000007,0.984934,0.003421,0.011638,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.000104,0.007789,0.000284,0.991823,0.000003,0.004459,0.000244,0.995294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000064,0.001138,0.001833,0.996965,0.000007,0.001293,0.002059,0.996642,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000437,0.015899,0.030797,0.952867,0.000040,0.012872,0.024476,0.962612,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000055,0.044823,0.012815,0.942307,0.000003,0.032571,0.011633,0.955793,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000823,0.246125,0.038647,0.714404,0.000051,0.179769,0.027003,0.793178,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.200000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000263,0.024650,0.014111,0.960976,0.000001,0.024328,0.016956,0.958714,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.400000,0.200000,0.000815,0.282785,0.574316,0.142083,0.000014,0.269280,0.618571,0.112134,0.000000,0.000000,0.000000,1.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.592545,0.195208,0.045440,0.166807,0.921918,0.065006,0.002419,0.010657,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.773523,0.008909,0.037707,0.179861,0.997858,0.000484,0.000300,0.001358,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000102,0.018059,0.001021,0.980819,0.000000,0.020875,0.001788,0.977337,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000032,0.000366,0.004723,0.994879,0.000005,0.000910,0.006884,0.992201,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.000113,0.061747,0.915946,0.022193,0.000000,0.036828,0.957003,0.006169,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012412,0.809842,0.055837,0.121908,0.002318,0.877282,0.031596,0.088804,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.961046,0.004502,0.032770,0.001682,0.999988,0.000008,0.000004,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001971,0.584098,0.015873,0.398058,0.000167,0.518595,0.010537,0.470701,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.000492,0.138338,0.041090,0.820080,0.000029,0.097610,0.029856,0.872506,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.000214,0.258569,0.082550,0.658666,0.000009,0.227670,0.078222,0.694099,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.054993,0.213010,0.677576,0.054421,0.020744,0.319821,0.636826,0.022609,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.014994,0.038263,0.104513,0.842231,0.007602,0.050426,0.085745,0.856228,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000224,0.010826,0.103303,0.885646,0.000018,0.011313,0.102928,0.885741,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000283,0.001495,0.005991,0.992231,0.000057,0.002321,0.005959,0.991663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000060,0.018940,0.846605,0.134396,0.000000,0.016768,0.928538,0.054693,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000612,0.030459,0.966286,0.002644,0.000001,0.015922,0.983713,0.000364,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000088,0.976737,0.015420,0.007755,0.000001,0.989370,0.008298,0.002330,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000474,0.003260,0.004786,0.991480,0.000078,0.003477,0.004107,0.992339,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.004988,0.046773,0.088707,0.859531,0.001070,0.046635,0.066179,0.886116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.012204,0.857399,0.006980,0.123417,0.002372,0.904981,0.002954,0.089693,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.007922,0.360832,0.567900,0.063345,0.000558,0.415134,0.543178,0.041130,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000299,0.012703,0.985286,0.001712,0.000001,0.007533,0.992264,0.000201,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000010,0.971273,0.009708,0.019009,0.000000,0.990188,0.003574,0.006238,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000192,0.979072,0.000485,0.020252,0.000001,0.992725,0.000107,0.007167,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.022562,0.036707,0.893872,0.046859,0.004684,0.047253,0.926533,0.021530,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.007044,0.364978,0.272057,0.355922,0.001289,0.387755,0.251354,0.359602,0.000000,0.000000,1.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000090,0.004820,0.001427,0.993663,0.000011,0.003218,0.001023,0.995749,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.012316,0.016185,0.318786,0.652713,0.004036,0.024343,0.365097,0.606523,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.600000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.902137,0.020246,0.014756,0.062860,0.998570,0.000900,0.000072,0.000458,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.001450,0.069083,0.075869,0.853598,0.000216,0.053023,0.061671,0.885090,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000703,0.020211,0.962256,0.016829,0.000013,0.015508,0.978065,0.006414,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.010514,0.728161,0.003251,0.258074,0.002023,0.785567,0.001138,0.211273,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.083564,0.857967,0.043863,0.014606,0.036748,0.950846,0.010941,0.001466,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.968104,0.006065,0.019745,0.006086,0.999965,0.000028,0.000006,0.000001,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.010812,0.064772,0.043352,0.881065,0.003462,0.059229,0.034331,0.902978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
