0.000000,0.400000,0.200000,0.400000,0.122730,0.135708,0.102367,0.639195,0.039472,0.081586,0.024868,0.854074,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036049,0.177189,0.112037,0.674725,0.004958,0.037511,0.042130,0.915401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.393917,0.163476,0.106870,0.335737,0.892241,0.098697,0.001870,0.007192,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.038279,0.094866,0.740396,0.126459,0.011684,0.016061,0.972254,0.000002,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.045820,0.161452,0.467729,0.324998,0.034951,0.106251,0.846256,0.012542,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.044211,0.653992,0.080864,0.220933,0.004019,0.894286,0.075244,0.026450,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.056566,0.389642,0.149784,0.404008,0.018749,0.427838,0.134795,0.418618,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.063051,0.259778,0.413580,0.263591,0.064324,0.364128,0.570108,0.001440,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.084796,0.135319,0.112382,0.667503,0.019305,0.054672,0.031822,0.894201,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.036789,0.433152,0.202135,0.327923,0.014878,0.519796,0.215547,0.249780,1.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039608,0.101040,0.093206,0.766145,0.007130,0.013814,0.014064,0.964993,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034806,0.061850,0.793313,0.110030,0.015387,0.005334,0.979278,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032693,0.083588,0.790408,0.093311,0.009874,0.011726,0.978400,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.025446,0.144135,0.108765,0.721653,0.005310,0.021677,0.033453,0.939560,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.041089,0.164561,0.418215,0.376134,0.038837,0.118878,0.773231,0.069053,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.041842,0.081856,0.067360,0.808942,0.010566,0.014234,0.009004,0.966196,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.846659,0.051213,0.040019,0.062109,0.999975,0.000025,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.040864,0.099468,0.086146,0.773522,0.007325,0.014544,0.013090,0.965041,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.048110,0.101414,0.107983,0.742493,0.008634,0.015320,0.016248,0.959797,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.049492,0.095846,0.679180,0.175482,0.014139,0.017438,0.968414,0.000010,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.042949,0.770200,0.059983,0.126868,0.001968,0.969675,0.027283,0.001074,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.851378,0.051077,0.037497,0.060048,0.999979,0.000021,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039089,0.094625,0.078504,0.787782,0.007911,0.014509,0.012060,0.965520,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.054300,0.082337,0.075641,0.787722,0.010866,0.013463,0.007731,0.967940,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037930,0.238404,0.087538,0.636128,0.004987,0.097522,0.068305,0.829186,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.365195,0.178557,0.109639,0.346608,0.867707,0.121894,0.002642,0.007757,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031222,0.075856,0.065636,0.827286,0.013397,0.013016,0.010008,0.963579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038376,0.111201,0.127196,0.723226,0.007477,0.014827,0.022636,0.955060,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.029546,0.092238,0.788498,0.089717,0.011989,0.017038,0.970973,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.048570,0.123451,0.602873,0.225106,0.021322,0.040634,0.937844,0.000200,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.036263,0.855975,0.044922,0.062840,0.000984,0.991501,0.007496,0.000019,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.037442,0.860349,0.043238,0.058971,0.001034,0.992919,0.006034,0.000013,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.031461,0.068165,0.063135,0.837239,0.016707,0.011638,0.008149,0.963506,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.025516,0.143889,0.141669,0.688925,0.005630,0.018156,0.036823,0.939390,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.037491,0.091303,0.092319,0.778887,0.007969,0.011251,0.011810,0.968970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.029146,0.661716,0.092666,0.216472,0.002460,0.851096,0.125897,0.020546,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038035,0.096017,0.077292,0.788656,0.007836,0.015141,0.012643,0.964380,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035796,0.092691,0.075389,0.796125,0.008361,0.014574,0.012378,0.964687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.046082,0.116492,0.629234,0.208192,0.019698,0.033238,0.946943,0.000121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.825756,0.060188,0.042417,0.071639,0.999962,0.000038,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.658619,0.097508,0.075521,0.168352,0.995513,0.004444,0.000007,0.000036,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032490,0.093698,0.127022,0.746790,0.008472,0.009206,0.015921,0.966401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039497,0.106864,0.077304,0.776335,0.007002,0.018732,0.015147,0.959119,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.043473,0.113352,0.616000,0.227175,0.024189,0.033555,0.941834,0.000421,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.062851,0.581086,0.083391,0.272672,0.009770,0.845531,0.060434,0.084266,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.156371,0.236214,0.118423,0.488992,0.174505,0.417923,0.054610,0.352962,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.032262,0.144769,0.092783,0.730187,0.005187,0.026829,0.029714,0.938270,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.028749,0.196167,0.134520,0.640563,0.004851,0.040275,0.060221,0.894652,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.033835,0.160442,0.132372,0.673352,0.005487,0.028114,0.042006,0.924394,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.052376,0.111905,0.560034,0.275684,0.029808,0.039499,0.929806,0.000886,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.039853,0.092611,0.088437,0.779099,0.007917,0.012320,0.011697,0.968066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.041006,0.106172,0.466982,0.385840,0.068664,0.053518,0.809830,0.067987,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.042753,0.277931,0.140430,0.538885,0.007757,0.130399,0.101748,0.760097,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030082,0.060157,0.093163,0.816598,0.017776,0.004966,0.005404,0.971854,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.039688,0.073787,0.803385,0.083141,0.005061,0.006673,0.988266,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.036895,0.806882,0.069220,0.087003,0.002474,0.985361,0.011752,0.000413,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.039005,0.285177,0.106762,0.569056,0.005356,0.129933,0.088002,0.776709,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.085038,0.243593,0.226048,0.445321,0.096039,0.447188,0.329012,0.127762,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.050723,0.357771,0.128318,0.463188,0.010503,0.278092,0.113202,0.598203,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.065429,0.257657,0.206949,0.469965,0.044466,0.335119,0.268857,0.351558,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.400000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.034146,0.085827,0.794255,0.085773,0.006563,0.018075,0.975361,0.000001,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.022309,0.167698,0.121389,0.688605,0.003962,0.024537,0.043742,0.927759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.025315,0.310555,0.164491,0.499639,0.005667,0.137935,0.172474,0.683924,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.200000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.043518,0.093171,0.104500,0.758812,0.007880,0.013072,0.015293,0.963755,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.088301,0.076370,0.106074,0.729254,0.031447,0.023137,0.014314,0.931103,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036084,0.054731,0.047625,0.861560,0.013141,0.008147,0.002463,0.976248,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.048373,0.067474,0.759673,0.124480,0.008464,0.009625,0.981907,0.000004,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.914282,0.030810,0.022548,0.032359,0.999993,0.000007,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.050402,0.101214,0.079174,0.769211,0.006731,0.016696,0.011241,0.965332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.048510,0.099043,0.632720,0.219726,0.019176,0.029789,0.950405,0.000629,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.075370,0.689240,0.048429,0.186960,0.006089,0.979740,0.007349,0.006822,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.094657,0.724842,0.060465,0.120036,0.033373,0.964426,0.000896,0.001305,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.945659,0.020205,0.015480,0.018656,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.036293,0.064034,0.055148,0.844525,0.009296,0.008421,0.003632,0.978652,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.038686,0.076868,0.075837,0.808610,0.007192,0.008774,0.006562,0.977473,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.074793,0.091570,0.631965,0.201672,0.019559,0.028074,0.952344,0.000023,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.100204,0.500251,0.014299,0.385246,0.000001,0.998755,0.001244,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.581314,0.135750,0.078151,0.204785,0.988059,0.011869,0.000008,0.000065,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.035868,0.092423,0.082445,0.789264,0.005777,0.011023,0.010227,0.972974,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.028409,0.066390,0.048321,0.856880,0.010093,0.010681,0.004487,0.974739,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.045459,0.110055,0.076672,0.767814,0.005652,0.018091,0.012591,0.963665,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.026417,0.093833,0.090307,0.789443,0.005463,0.009192,0.011400,0.973945,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030644,0.119821,0.066975,0.782559,0.004450,0.019849,0.015102,0.960599,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.030491,0.071223,0.099808,0.798479,0.008402,0.006016,0.007525,0.978056,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.039766,0.094832,0.697018,0.168384,0.013805,0.022841,0.963144,0.000210,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.034723,0.087342,0.066692,0.811243,0.005884,0.011325,0.007725,0.975066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.029945,0.170426,0.231774,0.567855,0.010851,0.050544,0.171348,0.767258,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.055408,0.077075,0.052711,0.814806,0.008724,0.014249,0.004094,0.972933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
