0.400000,0.000000,0.000000,0.600000,0.170521,0.272054,0.271793,0.285632,0.207113,0.262822,0.280167,0.249897,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.163181,0.285418,0.291366,0.260035,0.084717,0.316070,0.242275,0.356938,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170874,0.248586,0.316028,0.264513,0.069948,0.290340,0.382422,0.257290,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.170872,0.248595,0.316018,0.264515,0.069971,0.290329,0.382400,0.257300,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.167765,0.301289,0.245748,0.285199,0.181904,0.286616,0.211141,0.320339,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.171478,0.286771,0.243527,0.298224,0.249544,0.266855,0.224492,0.259109,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.171478,0.286781,0.243512,0.298230,0.249539,0.266867,0.224468,0.259127,1.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.050000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170521,0.272057,0.271790,0.285632,0.207119,0.262820,0.280160,0.249901,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.170221,0.291629,0.244233,0.293917,0.228940,0.269266,0.225373,0.276421,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.300000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.171478,0.286781,0.243512,0.298229,0.249536,0.266867,0.224468,0.259130,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.171479,0.286784,0.243504,0.298233,0.249541,0.266872,0.224455,0.259132,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.170222,0.291628,0.244231,0.293919,0.228947,0.269266,0.225370,0.276416,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.167765,0.301291,0.245742,0.285202,0.181906,0.286618,0.211134,0.320341,0.000000,1.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.167766,0.301284,0.245749,0.285202,0.181923,0.286605,0.211154,0.320318,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.165914,0.277140,0.289299,0.267647,0.117007,0.285352,0.291063,0.306578,1.000000,0.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.170521,0.272057,0.271791,0.285631,0.207113,0.262821,0.280163,0.249902,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.167766,0.301290,0.245739,0.285205,0.181918,0.286615,0.211135,0.320332,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.170151,0.264597,0.286399,0.278854,0.162362,0.270238,0.315107,0.252294,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.170970,0.279453,0.257478,0.292099,0.238273,0.260918,0.249451,0.251359,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.169659,0.274819,0.272327,0.283196,0.196386,0.263226,0.280973,0.259415,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.171479,0.286782,0.243508,0.298231,0.249541,0.266869,0.224462,0.259128,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.800000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.168983,0.296463,0.244984,0.289570,0.206193,0.275944,0.220990,0.296873,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.165914,0.277140,0.289297,0.267648,0.117012,0.285351,0.291061,0.306576,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.167765,0.301284,0.245750,0.285201,0.181922,0.286605,0.211154,0.320319,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.171478,0.286771,0.243527,0.298224,0.249544,0.266855,0.224492,0.259110,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.170520,0.272057,0.271793,0.285630,0.207108,0.262821,0.280167,0.249904,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.600000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.171478,0.286781,0.243512,0.298229,0.249538,0.266867,0.224468,0.259128,0.500000,0.000000,0.500000,0.000000,0.350000,0.100000,0.550000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.165914,0.277141,0.289296,0.267649,0.117014,0.285350,0.291059,0.306576,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.170521,0.272055,0.271790,0.285634,0.207124,0.262821,0.280161,0.249894,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.171479,0.286778,0.243511,0.298231,0.249547,0.266867,0.224466,0.259120,0.500000,0.500000,0.000000,0.000000,0.550000,0.450000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.170970,0.279453,0.257476,0.292101,0.238281,0.260918,0.249446,0.251355,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170521,0.272058,0.271785,0.285635,0.207135,0.262819,0.280149,0.249896,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.164931,0.280110,0.290016,0.264943,0.105465,0.294648,0.276336,0.323551,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.169774,0.274444,0.272263,0.283520,0.197845,0.263069,0.281021,0.258065,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.167765,0.301286,0.245750,0.285199,0.181910,0.286612,0.211147,0.320332,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.170521,0.272051,0.271796,0.285631,0.207108,0.262823,0.280174,0.249894,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.170873,0.248591,0.316022,0.264514,0.069962,0.290333,0.382409,0.257296,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.170521,0.272049,0.271800,0.285629,0.207099,0.262825,0.280183,0.249893,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.170151,0.264603,0.286388,0.278858,0.162394,0.270231,0.315081,0.252294,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.167765,0.301283,0.245751,0.285201,0.181921,0.286605,0.211154,0.320319,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.171479,0.286779,0.243511,0.298231,0.249546,0.266867,0.224466,0.259121,0.500000,0.500000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.170874,0.248585,0.316027,0.264514,0.069952,0.290341,0.382421,0.257287,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.433333,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.171479,0.286779,0.243513,0.298230,0.249542,0.266866,0.224469,0.259123,0.500000,0.500000,0.000000,0.000000,0.350000,0.550000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.170221,0.291627,0.244234,0.293918,0.228947,0.269264,0.225375,0.276414,0.000000,0.000000,0.000000,1.000000,0.300000,0.000000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.167765,0.301290,0.245743,0.285202,0.181908,0.286617,0.211136,0.320339,0.000000,1.000000,0.000000,0.000000,0.300000,0.350000,0.100000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.163375,0.284832,0.291205,0.260588,0.087020,0.313406,0.246492,0.353081,0.000000,1.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170874,0.248586,0.316028,0.264513,0.069948,0.290340,0.382422,0.257289,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.167765,0.301293,0.245741,0.285202,0.181903,0.286621,0.211130,0.320346,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.170874,0.248585,0.316027,0.264514,0.069952,0.290341,0.382420,0.257286,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.433333,0.066667,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.170152,0.264603,0.286385,0.278861,0.162411,0.270230,0.315072,0.252287,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.166296,0.282975,0.278609,0.272120,0.141879,0.281560,0.269881,0.306679,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.170151,0.264596,0.286397,0.278855,0.162371,0.270237,0.315102,0.252290,0.500000,0.500000,0.000000,0.000000,0.715000,0.285000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.167765,0.301284,0.245753,0.285198,0.181913,0.286607,0.211154,0.320325,0.000000,0.000000,0.000000,1.000000,0.200000,0.040000,0.100000,0.660000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.168983,0.296466,0.244980,0.289571,0.206189,0.275949,0.220982,0.296880,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.167765,0.301283,0.245752,0.285200,0.181920,0.286605,0.211156,0.320319,0.000000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170872,0.248585,0.316038,0.264505,0.069919,0.290340,0.382437,0.257304,0.000000,0.000000,0.000000,1.000000,0.100000,0.000000,0.200000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.170521,0.272057,0.271788,0.285634,0.207126,0.262820,0.280156,0.249899,1.000000,0.000000,0.000000,0.000000,0.400000,0.100000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.171478,0.286779,0.243514,0.298229,0.249539,0.266865,0.224471,0.259125,1.000000,0.000000,0.000000,0.000000,0.650000,0.100000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.171479,0.286779,0.243513,0.298230,0.249542,0.266866,0.224469,0.259123,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.170520,0.272057,0.271793,0.285630,0.207107,0.262821,0.280167,0.249905,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170521,0.272058,0.271789,0.285633,0.207121,0.262820,0.280158,0.249901,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.170969,0.279456,0.257475,0.292100,0.238272,0.260918,0.249445,0.251365,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.169978,0.260195,0.295084,0.274743,0.133467,0.276003,0.336222,0.254308,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.170872,0.248592,0.316026,0.264511,0.069950,0.290332,0.382415,0.257303,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.167766,0.301283,0.245748,0.285203,0.181929,0.286602,0.211155,0.320313,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.171478,0.286772,0.243524,0.298226,0.249545,0.266857,0.224487,0.259111,0.000000,0.750000,0.000000,0.250000,0.400000,0.555000,0.000000,0.045000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170521,0.272057,0.271790,0.285632,0.207119,0.262820,0.280160,0.249901,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.167765,0.301292,0.245742,0.285201,0.181901,0.286621,0.211130,0.320347,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.165914,0.277146,0.289289,0.267651,0.117028,0.285351,0.291038,0.306584,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.170873,0.248585,0.316029,0.264512,0.069945,0.290340,0.382424,0.257291,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.350000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.171478,0.286778,0.243516,0.298228,0.249540,0.266863,0.224474,0.259122,1.000000,0.000000,0.000000,0.000000,0.600000,0.150000,0.000000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170521,0.272057,0.271787,0.285635,0.207133,0.262820,0.280152,0.249894,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.170151,0.264599,0.286391,0.278858,0.162390,0.270234,0.315088,0.252288,1.000000,0.000000,0.000000,0.000000,0.500000,0.300000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.170150,0.264603,0.286390,0.278856,0.162385,0.270231,0.315086,0.252298,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.170521,0.272053,0.271796,0.285631,0.207107,0.262823,0.280173,0.249897,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170874,0.248585,0.316027,0.264514,0.069951,0.290341,0.382421,0.257288,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.171479,0.286779,0.243513,0.298230,0.249542,0.266866,0.224469,0.259123,1.000000,0.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.170873,0.248586,0.316033,0.264509,0.069933,0.290339,0.382429,0.257298,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.170150,0.264599,0.286397,0.278853,0.162365,0.270236,0.315102,0.252298,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.170521,0.272052,0.271799,0.285629,0.207096,0.262824,0.280181,0.249899,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.170521,0.272059,0.271785,0.285635,0.207135,0.262819,0.280148,0.249898,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.170970,0.279454,0.257476,0.292101,0.238277,0.260918,0.249447,0.251359,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170970,0.279454,0.257472,0.292104,0.238290,0.260918,0.249438,0.251353,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.170873,0.248589,0.316024,0.264514,0.069956,0.290336,0.382415,0.257293,0.000000,1.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.170521,0.272057,0.271790,0.285632,0.207117,0.262821,0.280161,0.249901,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.170970,0.279453,0.257475,0.292102,0.238282,0.260918,0.249445,0.251355,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.171478,0.286772,0.243525,0.298225,0.249542,0.266857,0.224488,0.259113,0.000000,0.750000,0.000000,0.250000,0.033333,0.646667,0.000000,0.320000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.170970,0.279454,0.257472,0.292104,0.238290,0.260918,0.249439,0.251353,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
