1.000000,0.000000,0.000000,0.000000,0.521172,0.239591,0.104730,0.134508,0.264795,0.597661,0.132319,0.005225,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.090958,0.276076,0.315300,0.317666,0.067502,0.294953,0.632725,0.004820,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.715863,0.092033,0.113532,0.078572,0.415469,0.184746,0.398842,0.000943,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.238983,0.131552,0.457316,0.172149,0.002452,0.000654,0.000387,0.996508,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.040447,0.276875,0.564564,0.118115,0.019963,0.230208,0.747042,0.002786,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.040387,0.454580,0.221473,0.283560,0.039160,0.433504,0.501549,0.025787,0.000000,0.000000,0.000000,1.000000,0.200000,0.300000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.153470,0.406353,0.211216,0.228962,0.086762,0.614955,0.253356,0.044926,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.057758,0.287385,0.450090,0.204766,0.018114,0.257525,0.675780,0.048581,0.000000,0.000000,1.000000,0.000000,0.200000,0.200000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.412622,0.352210,0.129545,0.105623,0.035126,0.587548,0.376962,0.000364,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.039477,0.288531,0.516778,0.155214,0.097185,0.062676,0.028196,0.811943,1.000000,0.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.126276,0.397558,0.248734,0.227432,0.006280,0.349491,0.644031,0.000198,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.351281,0.324775,0.169447,0.154497,0.038231,0.520855,0.439839,0.001076,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.048309,0.340304,0.104670,0.506717,0.014950,0.138293,0.075448,0.771308,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.319155,0.393058,0.120362,0.167425,0.064547,0.662079,0.272607,0.000766,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.019963,0.079600,0.648645,0.251791,0.122404,0.098300,0.443939,0.335357,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.500000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.217022,0.151989,0.315966,0.315022,0.252081,0.128792,0.577377,0.041750,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.066468,0.256880,0.373303,0.303348,0.014558,0.423534,0.556082,0.005826,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.038822,0.101129,0.312119,0.547930,0.076953,0.134139,0.643580,0.145328,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.127726,0.348546,0.163101,0.360627,0.269447,0.001744,0.001629,0.727180,0.000000,0.000000,0.000000,1.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.421110,0.101724,0.209412,0.267755,0.082978,0.000235,0.000754,0.916033,1.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.500000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.461534,0.477966,0.031092,0.029409,0.608364,0.331847,0.024566,0.035223,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.258772,0.546059,0.145046,0.050123,0.051027,0.724109,0.223728,0.001137,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.191479,0.454371,0.190583,0.163567,0.023301,0.584353,0.391280,0.001066,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.256065,0.495436,0.129001,0.119498,0.028375,0.768609,0.201782,0.001233,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.041191,0.096315,0.085887,0.776607,0.000083,0.000000,0.000000,0.999917,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.238812,0.562929,0.045722,0.152537,0.031839,0.625715,0.016277,0.326170,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.214236,0.491844,0.223474,0.070446,0.029377,0.435125,0.533474,0.002025,0.000000,1.000000,0.000000,0.000000,0.100000,0.700000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.341881,0.331429,0.193996,0.132694,0.035478,0.575135,0.379823,0.009563,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.656413,0.101875,0.195596,0.046116,0.570636,0.099239,0.318647,0.011479,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.700000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.382211,0.110534,0.037888,0.469366,0.014489,0.000010,0.000001,0.985500,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.023596,0.106561,0.148433,0.721410,0.000047,0.000013,0.000013,0.999927,1.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.037399,0.183023,0.406787,0.372792,0.020806,0.192596,0.778466,0.008132,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.007630,0.110338,0.701296,0.180736,0.004345,0.133834,0.663356,0.198464,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.363602,0.202027,0.209245,0.225126,0.200740,0.296282,0.401910,0.101068,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.126300,0.340320,0.465865,0.067516,0.030458,0.288559,0.678880,0.002102,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.200000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.115812,0.235573,0.527452,0.121163,0.097968,0.243516,0.534704,0.123812,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.400000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.400000,0.600000,0.000000,0.585486,0.128228,0.183641,0.102646,0.785816,0.035327,0.003787,0.175070,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.334783,0.100009,0.414614,0.150595,0.205075,0.202182,0.056210,0.536533,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.377726,0.053528,0.201070,0.367675,0.000001,0.000000,0.000000,0.999999,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.162464,0.347463,0.222817,0.267256,0.116866,0.542411,0.205726,0.134997,0.000000,1.000000,0.000000,0.000000,0.400000,0.200000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.026358,0.155764,0.012408,0.805470,0.017812,0.015828,0.000040,0.966320,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.032192,0.278607,0.480137,0.209064,0.004130,0.429969,0.559296,0.006605,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.800000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.254368,0.175900,0.489755,0.079977,0.154735,0.240110,0.597730,0.007426,0.000000,1.000000,0.000000,0.000000,0.200000,0.500000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.071324,0.566114,0.231948,0.130614,0.009765,0.746797,0.238693,0.004744,0.000000,1.000000,0.000000,0.000000,0.200000,0.300000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.444402,0.170643,0.090638,0.294317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.200000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.304956,0.332227,0.289673,0.073144,0.061615,0.700295,0.170631,0.067460,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.060090,0.092640,0.060229,0.787041,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.100000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.415398,0.261142,0.202047,0.121412,0.140761,0.501467,0.356764,0.001007,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.600000,0.200000,0.132320,0.155982,0.416020,0.295678,0.021939,0.240503,0.734870,0.002687,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.040651,0.398159,0.027837,0.533353,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.216171,0.172252,0.498128,0.113449,0.068145,0.165093,0.762732,0.004030,0.000000,0.000000,0.000000,1.000000,0.300000,0.200000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.223422,0.409559,0.198935,0.168084,0.073648,0.551881,0.373334,0.001137,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.004912,0.124168,0.491702,0.379217,0.001541,0.092403,0.895000,0.011057,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.418696,0.177803,0.197553,0.205948,0.090639,0.316529,0.303918,0.288913,0.000000,0.000000,0.000000,1.000000,0.100000,0.500000,0.200000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.107082,0.302104,0.378932,0.211881,0.011350,0.573843,0.410256,0.004550,0.000000,0.000000,0.000000,1.000000,0.200000,0.600000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.800000,0.000000,0.131253,0.228574,0.330943,0.309230,0.012118,0.369102,0.615244,0.003536,0.000000,0.000000,1.000000,0.000000,0.100000,0.300000,0.200000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.600000,0.200000,0.000000,0.038343,0.337078,0.282685,0.341893,0.001400,0.336822,0.658744,0.003033,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.100000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.132053,0.286711,0.221783,0.359452,0.115512,0.173131,0.172083,0.539274,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.222774,0.125684,0.431898,0.219644,0.008823,0.324719,0.624855,0.041602,1.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.500000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.059990,0.293223,0.092455,0.554331,0.032882,0.133945,0.039097,0.794076,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.171816,0.233244,0.143677,0.451263,0.165504,0.000928,0.000514,0.833054,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.400000,0.000000,0.334659,0.188396,0.365885,0.111059,0.026507,0.187560,0.784829,0.001104,0.000000,1.000000,0.000000,0.000000,0.400000,0.000000,0.500000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.027578,0.410715,0.039550,0.522157,0.025663,0.640628,0.016184,0.317526,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.022984,0.180895,0.229622,0.566500,0.031759,0.188209,0.480266,0.299766,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.107665,0.274758,0.279128,0.338449,0.022288,0.354566,0.621291,0.001855,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.013341,0.222034,0.412850,0.351776,0.002283,0.177774,0.797416,0.022527,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.251962,0.437510,0.067229,0.243298,0.062236,0.795479,0.131293,0.010992,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.173430,0.507981,0.133749,0.184840,0.009997,0.684766,0.304696,0.000542,0.000000,1.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.150233,0.170803,0.381491,0.297474,0.304091,0.279690,0.369616,0.046604,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.400000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.105215,0.300389,0.365713,0.228684,0.023288,0.343114,0.446545,0.187053,0.000000,1.000000,0.000000,0.000000,0.200000,0.200000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.134673,0.352279,0.182180,0.330867,0.070896,0.004118,0.002775,0.922212,0.000000,1.000000,0.000000,0.000000,0.300000,0.200000,0.000000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.099979,0.568539,0.280279,0.051203,0.025009,0.241859,0.708655,0.024477,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.838337,0.044712,0.085632,0.031320,0.440542,0.001206,0.000160,0.558091,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.284074,0.470489,0.112295,0.133143,0.028520,0.668877,0.301875,0.000728,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.090388,0.315028,0.362751,0.231833,0.005792,0.300860,0.691807,0.001541,0.000000,0.000000,0.000000,1.000000,0.100000,0.100000,0.500000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.063862,0.485260,0.185193,0.265685,0.012395,0.722175,0.250179,0.015252,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.300000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.032080,0.236151,0.303096,0.428673,0.005456,0.237546,0.752107,0.004891,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.051861,0.329351,0.407986,0.210803,0.001266,0.280490,0.714577,0.003667,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.400000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.565620,0.344239,0.040961,0.049180,0.114815,0.688788,0.195641,0.000756,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.340509,0.195790,0.074755,0.388946,0.001103,0.000000,0.000000,0.998896,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.600922,0.196273,0.117726,0.085079,0.194899,0.486275,0.318299,0.000527,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.289538,0.350440,0.147061,0.212961,0.033548,0.671407,0.294083,0.000962,0.000000,0.000000,1.000000,0.000000,0.300000,0.300000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.974987,0.005519,0.010377,0.009117,0.922138,0.000004,0.000000,0.077858,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.513991,0.181869,0.179110,0.125031,0.117397,0.296834,0.584921,0.000848,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.175523,0.507858,0.151924,0.164695,0.102492,0.549641,0.298071,0.049796,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.100000,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.099606,0.561032,0.175810,0.163552,0.032480,0.508038,0.363953,0.095529,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.300000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.099768,0.307994,0.445155,0.147083,0.002033,0.212031,0.785530,0.000406,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.044585,0.207954,0.367309,0.380152,0.052133,0.419604,0.359785,0.168478,0.000000,0.000000,0.000000,1.000000,0.200000,0.100000,0.300000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000
