1.000000,0.000000,0.000000,0.000000,0.203802,0.451034,0.094992,0.250172,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.872315,0.031252,0.030849,0.065584,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.195297,0.127232,0.048695,0.628776,0.000002,0.000000,0.000000,0.999998,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.208532,0.249123,0.281139,0.261205,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.319300,0.264433,0.174751,0.241516,0.000000,0.000000,0.042459,0.957541,1.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.600000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.667548,0.115042,0.035991,0.181419,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.552338,0.185757,0.108269,0.153636,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.767309,0.058167,0.018824,0.155699,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.148842,0.340805,0.189971,0.320382,0.000000,0.011994,0.000000,0.988006,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.637191,0.080185,0.085278,0.197346,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.400000,0.100000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.325735,0.131036,0.169947,0.373282,0.009470,0.000000,0.000000,0.990530,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.304943,0.182643,0.102473,0.409942,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.102068,0.514184,0.105882,0.277866,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.223852,0.349998,0.076013,0.350138,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.770795,0.050647,0.037447,0.141112,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.040269,0.194853,0.421745,0.343132,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.749511,0.092882,0.021251,0.136356,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.441181,0.103316,0.332474,0.123028,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,0.100000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.200000,0.000000,0.242947,0.395311,0.179588,0.182154,0.000000,0.983491,0.016509,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.400000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.331492,0.143749,0.143817,0.380942,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.283434,0.192108,0.107487,0.416971,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.493754,0.309487,0.115394,0.081365,0.000000,0.952734,0.047266,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.239431,0.145684,0.152469,0.462416,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.204790,0.211960,0.314233,0.269017,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.501397,0.091211,0.041242,0.366151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.117673,0.702480,0.027632,0.152216,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.400000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.663377,0.072944,0.081599,0.182080,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.100000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.621611,0.119496,0.043161,0.215732,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.391690,0.225511,0.036464,0.346335,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.425404,0.176709,0.120270,0.277616,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.842577,0.035427,0.011176,0.110820,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.500479,0.222948,0.057145,0.219427,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.341336,0.378033,0.086865,0.193766,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.757378,0.063026,0.116354,0.063241,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.400000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.717128,0.079272,0.047450,0.156151,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.778667,0.048992,0.036019,0.136322,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.756726,0.064413,0.026637,0.152225,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.422325,0.122234,0.030626,0.424816,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.715207,0.126370,0.039108,0.119315,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.206010,0.248410,0.272415,0.273165,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.914755,0.027254,0.006588,0.051403,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.773522,0.040170,0.014722,0.171586,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.311501,0.298592,0.076838,0.313069,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.670213,0.039510,0.010400,0.279876,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.317986,0.163974,0.223067,0.294973,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.170431,0.656435,0.070625,0.102509,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.222042,0.111409,0.186527,0.480021,0.999988,0.000000,0.000000,0.000012,0.000000,1.000000,0.000000,0.000000,0.400000,0.300000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.470421,0.158251,0.085621,0.285707,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.833200,0.060925,0.018585,0.087290,0.000891,0.000000,0.000000,0.999109,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.626079,0.143019,0.087249,0.143652,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.762790,0.052753,0.025157,0.159300,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.212211,0.181609,0.104566,0.501614,0.981239,0.000000,0.000000,0.018761,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.563295,0.164898,0.039509,0.232298,0.981125,0.018873,0.000000,0.000002,0.000000,0.000000,0.000000,1.000000,0.200000,0.200000,0.300000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.685454,0.104529,0.052860,0.157157,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.441431,0.169461,0.109893,0.279214,0.999943,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,1.000000,0.500000,0.200000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.665943,0.084836,0.061347,0.187874,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.483446,0.113541,0.029911,0.373102,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.961424,0.000800,0.000479,0.037298,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.573430,0.121214,0.052784,0.252572,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.289316,0.107642,0.182043,0.420999,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.200000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.407544,0.081752,0.037959,0.472745,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800000,0.000000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.266821,0.342786,0.087472,0.302921,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.874374,0.034513,0.025225,0.065888,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.486596,0.195926,0.095254,0.222224,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.100000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.460957,0.160791,0.010147,0.368106,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.249936,0.264176,0.184964,0.300925,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.594841,0.204803,0.048567,0.151789,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.400000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.664690,0.168651,0.035739,0.130920,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.559002,0.130837,0.087196,0.222964,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.100000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.152905,0.244569,0.055833,0.546693,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.463905,0.233749,0.104080,0.198266,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.137144,0.713966,0.052136,0.096754,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.138418,0.526310,0.122973,0.212299,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.837267,0.083211,0.022018,0.057503,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.945022,0.016838,0.004248,0.033892,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.762955,0.064915,0.013812,0.158317,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.590711,0.152308,0.091947,0.165035,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.481888,0.216445,0.103563,0.198104,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.552933,0.084064,0.058205,0.304798,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.411013,0.215046,0.142636,0.231305,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.100000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.844472,0.084248,0.020129,0.051151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.265673,0.292189,0.200577,0.241561,0.000000,0.000000,0.999389,0.000611,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.304051,0.158324,0.047918,0.489707,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.100000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.484970,0.227723,0.127362,0.159946,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.626622,0.082344,0.027705,0.263329,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.418745,0.221486,0.167232,0.192537,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.400000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.926358,0.025986,0.006461,0.041194,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.606473,0.157428,0.075122,0.160977,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
