0.800000,0.200000,0.000000,0.000000,0.792178,0.117600,0.013003,0.077219,0.814868,0.106373,0.012020,0.066739,0.000000,1.000000,0.000000,0.000000,0.300000,0.500000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.810472,0.099417,0.049710,0.040401,0.798099,0.098507,0.060530,0.042864,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.043501,0.020949,0.523265,0.412285,0.018529,0.018138,0.575917,0.387416,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.200000,0.600000,0.708281,0.078706,0.112323,0.100690,0.726028,0.071542,0.108378,0.094052,0.000000,1.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.179225,0.150390,0.460764,0.209620,0.195461,0.147992,0.449429,0.207119,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.102262,0.236227,0.110815,0.550696,0.121918,0.250654,0.102280,0.525148,1.000000,0.000000,0.000000,0.000000,0.300000,0.600000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.400000,0.600000,0.000000,0.000000,0.336603,0.245895,0.349835,0.067667,0.336733,0.236549,0.355718,0.070999,0.000000,1.000000,0.000000,0.000000,0.100000,0.400000,0.200000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.200000,0.200000,0.064577,0.421521,0.286093,0.227809,0.079729,0.415666,0.289613,0.214991,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.006541,0.617273,0.109122,0.267064,0.006081,0.615593,0.118904,0.259422,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.600000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.010587,0.969809,0.004133,0.015471,0.004394,0.966344,0.010631,0.018631,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.673558,0.050067,0.011665,0.264709,0.740203,0.043532,0.005808,0.210457,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.400000,0.200000,0.717043,0.033104,0.159597,0.090257,0.686042,0.033830,0.178159,0.101969,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.402376,0.248340,0.016393,0.332891,0.458426,0.236302,0.012210,0.293062,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.049438,0.037423,0.053700,0.859439,0.034735,0.038681,0.039994,0.886590,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.001717,0.110769,0.044526,0.842988,0.000690,0.101007,0.038936,0.859367,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.600000,0.400000,0.003332,0.153973,0.683476,0.159219,0.002753,0.165537,0.666150,0.165560,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.481835,0.182517,0.130817,0.204831,0.545343,0.160980,0.116604,0.177072,1.000000,0.000000,0.000000,0.000000,0.300000,0.200000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.152412,0.204298,0.613114,0.030175,0.148506,0.220890,0.591719,0.038885,0.000000,0.000000,1.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.202432,0.106718,0.622143,0.068708,0.197603,0.110834,0.612510,0.079053,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.160961,0.280177,0.435036,0.123827,0.184222,0.271102,0.421432,0.123244,0.000000,0.000000,1.000000,0.000000,0.100000,0.400000,0.300000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.197748,0.352009,0.373796,0.076447,0.211599,0.336277,0.373790,0.078334,0.000000,1.000000,0.000000,0.000000,0.100000,0.500000,0.300000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.986499,0.001837,0.006721,0.004942,0.972423,0.002975,0.013250,0.011353,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.009154,0.068429,0.266361,0.656056,0.005559,0.067355,0.288925,0.638160,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.400000,0.400000,0.016547,0.366506,0.191052,0.425896,0.017192,0.375970,0.198120,0.408718,0.000000,0.000000,0.000000,1.000000,0.000000,0.200000,0.400000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.042273,0.006909,0.891835,0.058983,0.013049,0.005299,0.918516,0.063136,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.030243,0.748605,0.058490,0.162662,0.031579,0.745218,0.071015,0.152188,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.005025,0.866131,0.023487,0.105357,0.004017,0.857858,0.031908,0.106217,0.000000,0.000000,0.000000,1.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.869993,0.026245,0.013853,0.089910,0.899043,0.021904,0.008496,0.070557,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.790531,0.026132,0.088545,0.094792,0.784167,0.025883,0.090455,0.099495,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.189809,0.128764,0.050247,0.631180,0.219861,0.134917,0.037425,0.607796,0.000000,0.000000,0.000000,1.000000,0.200000,0.000000,0.100000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.183160,0.308245,0.050146,0.458448,0.222679,0.315670,0.043599,0.418052,0.000000,0.000000,0.000000,1.000000,0.200000,0.400000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.018130,0.334616,0.144271,0.502983,0.018452,0.349019,0.147981,0.484547,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.200000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.001000,0.078881,0.789182,0.130937,0.000571,0.083184,0.777689,0.138556,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.224951,0.338149,0.310413,0.126487,0.253883,0.317083,0.307434,0.121600,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.974741,0.005946,0.007574,0.011740,0.968166,0.007021,0.009173,0.015640,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.044587,0.467610,0.224743,0.263059,0.053942,0.466445,0.232907,0.246707,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.119170,0.097780,0.274084,0.508965,0.119576,0.101407,0.270127,0.508890,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.006685,0.628043,0.107446,0.257826,0.006255,0.626059,0.117508,0.250178,0.000000,0.000000,0.000000,1.000000,0.000000,0.300000,0.000000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.009110,0.206342,0.616991,0.167558,0.009122,0.219652,0.601115,0.170111,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.700000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.001112,0.954551,0.006185,0.038152,0.000535,0.942921,0.010986,0.045559,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.902035,0.049024,0.009699,0.039243,0.908809,0.046006,0.009146,0.036039,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.197727,0.137362,0.096507,0.568404,0.231970,0.141066,0.080516,0.546447,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.000560,0.925130,0.013079,0.061231,0.000285,0.906677,0.018843,0.074195,0.000000,0.000000,0.000000,1.000000,0.000000,0.800000,0.200000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.400000,0.200000,0.200000,0.086170,0.121403,0.662388,0.130039,0.089795,0.125353,0.648350,0.136502,0.000000,1.000000,0.000000,0.000000,0.100000,0.200000,0.400000,0.300000,0.000000,0.000000,1.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.710191,0.035764,0.135145,0.118900,0.701740,0.035267,0.139006,0.123987,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.008428,0.215148,0.008027,0.768398,0.004472,0.216098,0.005404,0.774026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.003817,0.006901,0.008705,0.980577,0.000785,0.005899,0.004134,0.989183,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.016557,0.208317,0.005619,0.769507,0.009654,0.217803,0.003343,0.769200,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.100000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.000000,0.600000,0.002548,0.252597,0.039842,0.705014,0.001361,0.241713,0.036644,0.720283,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.541251,0.035937,0.080123,0.342689,0.573398,0.035534,0.063145,0.327924,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.565530,0.153521,0.002169,0.278781,0.551755,0.160478,0.001038,0.286729,0.000000,0.000000,0.000000,1.000000,0.300000,0.300000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.600000,0.000000,0.021582,0.237336,0.166765,0.574317,0.021560,0.249789,0.169119,0.559533,1.000000,0.000000,0.000000,0.000000,0.400000,0.300000,0.200000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.400000,0.200000,0.400000,0.002085,0.518870,0.048709,0.430336,0.001254,0.500176,0.050810,0.447760,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.300000,0.700000,0.000000,0.000000,0.000000,1.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.480451,0.023902,0.406276,0.089371,0.365472,0.025062,0.494329,0.115137,0.000000,0.000000,1.000000,0.000000,0.400000,0.000000,0.500000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.006066,0.766970,0.023280,0.203683,0.004447,0.763933,0.028534,0.203086,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.839950,0.121503,0.008099,0.030448,0.814100,0.137934,0.012843,0.035123,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.173158,0.194372,0.045148,0.587322,0.205679,0.205466,0.035374,0.553480,0.000000,0.000000,0.000000,1.000000,0.300000,0.100000,0.000000,0.600000,0.000000,0.000000,0.000000,1.000000,0.000000
0.200000,0.000000,0.000000,0.800000,0.019725,0.146502,0.203568,0.630204,0.017432,0.153833,0.207584,0.621151,0.000000,0.000000,1.000000,0.000000,0.000000,0.400000,0.100000,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.003366,0.806408,0.068854,0.121372,0.002893,0.793175,0.081152,0.122780,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.008689,0.444754,0.420190,0.126367,0.009722,0.460611,0.401480,0.128187,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.004584,0.659088,0.295523,0.040806,0.004953,0.685456,0.265038,0.044554,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.415968,0.119594,0.271973,0.192466,0.446391,0.111503,0.258730,0.183376,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.200000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.014959,0.152676,0.009931,0.822434,0.009840,0.163591,0.006403,0.820167,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.200000,0.800000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.315897,0.560054,0.008978,0.115071,0.294018,0.574862,0.012533,0.118587,0.000000,1.000000,0.000000,0.000000,0.200000,0.700000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.226922,0.385626,0.048736,0.338716,0.274734,0.377589,0.045279,0.302399,0.000000,1.000000,0.000000,0.000000,0.100000,0.600000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.420814,0.031526,0.099507,0.448152,0.421459,0.033093,0.083595,0.461853,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.200000,0.000000,0.800000,0.151574,0.057383,0.021281,0.769763,0.148054,0.061262,0.012130,0.778555,0.000000,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.009110,0.029154,0.057677,0.904059,0.004292,0.028859,0.048860,0.917989,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.921189,0.007575,0.003244,0.067993,0.937971,0.006481,0.001299,0.054249,0.000000,1.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.200000,0.800000,0.000000,0.149061,0.055692,0.758749,0.036498,0.128643,0.062571,0.759447,0.049339,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.041508,0.238575,0.310551,0.409366,0.046214,0.244966,0.315854,0.392966,0.000000,0.000000,1.000000,0.000000,0.100000,0.000000,0.400000,0.500000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.932406,0.018055,0.031210,0.018329,0.909864,0.021056,0.043661,0.025419,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.892452,0.010983,0.008889,0.087677,0.913894,0.009608,0.004628,0.071871,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.400000,0.000000,0.000000,0.473361,0.138555,0.314538,0.073547,0.463537,0.134466,0.323902,0.078095,1.000000,0.000000,0.000000,0.000000,0.500000,0.100000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.727428,0.094841,0.013007,0.164724,0.782497,0.080320,0.008482,0.128700,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.008849,0.233072,0.402298,0.355781,0.007999,0.234478,0.412528,0.344995,0.000000,0.000000,1.000000,0.000000,0.400000,0.200000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.304043,0.249032,0.024861,0.422064,0.358554,0.245050,0.018810,0.377585,0.000000,1.000000,0.000000,0.000000,0.600000,0.100000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.793933,0.095609,0.037142,0.073316,0.816577,0.084434,0.034886,0.064103,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.997790,0.000237,0.000047,0.001926,0.996068,0.000633,0.000086,0.003214,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.903934,0.010603,0.008048,0.077416,0.923204,0.009241,0.004211,0.063343,0.000000,0.000000,0.000000,1.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.901772,0.024162,0.019716,0.054351,0.914926,0.021605,0.015701,0.047769,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.956852,0.006197,0.003782,0.033169,0.963322,0.005606,0.002097,0.028975,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.015763,0.285099,0.394750,0.304387,0.016436,0.289799,0.400143,0.293622,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.200000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.389217,0.137227,0.351069,0.122487,0.401922,0.130641,0.345007,0.122431,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.815524,0.022222,0.063438,0.098815,0.819602,0.021478,0.059753,0.099167,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.748919,0.108762,0.014497,0.127823,0.794452,0.092933,0.010829,0.101786,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.648163,0.136481,0.017387,0.197968,0.712062,0.117528,0.012257,0.158153,1.000000,0.000000,0.000000,0.000000,0.700000,0.200000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.875112,0.035365,0.025427,0.064096,0.893159,0.030990,0.020622,0.055229,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
