0.600000,0.200000,0.000000,0.200000,0.150320,0.284990,0.284198,0.280493,0.204742,0.263633,0.281447,0.250178,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150329,0.253294,0.344061,0.252316,0.072450,0.290509,0.381084,0.255957,0.333333,0.333333,0.000000,0.333333,0.500000,0.250000,0.000000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284989,0.284197,0.280492,0.204740,0.263633,0.281447,0.250181,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.150893,0.274549,0.303107,0.271452,0.161710,0.270495,0.316031,0.251764,0.500000,0.000000,0.000000,0.500000,0.533333,0.016667,0.433333,0.016667,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.179924,0.295180,0.230381,0.294515,0.183618,0.285644,0.209774,0.320964,0.000000,1.000000,0.000000,0.000000,0.466667,0.500000,0.000000,0.033333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.150231,0.304629,0.247885,0.297255,0.247473,0.268164,0.224057,0.260306,0.000000,1.000000,0.000000,0.000000,0.100000,0.900000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150330,0.253294,0.344060,0.252317,0.072452,0.290509,0.381083,0.255957,0.500000,0.000000,0.000000,0.500000,0.375000,0.150000,0.000000,0.475000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.150230,0.304631,0.247882,0.297256,0.247475,0.268166,0.224053,0.260307,0.222222,0.000000,0.444444,0.333333,0.298452,0.000000,0.322857,0.378690,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.159809,0.301491,0.242571,0.296128,0.228431,0.269936,0.224511,0.277121,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.000000,0.600000,0.179927,0.295180,0.230378,0.294515,0.183611,0.285648,0.209769,0.320972,0.000000,0.000000,1.000000,0.000000,0.100000,0.139286,0.639286,0.121429,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.400000,0.000000,0.203291,0.260501,0.266328,0.269881,0.089287,0.310041,0.246706,0.353966,0.000000,1.000000,0.000000,0.000000,0.200000,0.600000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.150332,0.253290,0.344065,0.252313,0.072438,0.290511,0.381091,0.255960,0.000000,1.000000,0.000000,0.000000,0.226667,0.600000,0.073333,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.179930,0.295176,0.230382,0.294513,0.183606,0.285647,0.209774,0.320974,1.000000,0.000000,0.000000,0.000000,0.500000,0.200000,0.000000,0.300000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.150330,0.253294,0.344059,0.252317,0.072452,0.290509,0.381082,0.255957,0.500000,0.000000,0.000000,0.500000,0.375000,0.150000,0.000000,0.475000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.150892,0.274549,0.303107,0.271452,0.161712,0.270495,0.316030,0.251762,0.000000,1.000000,0.000000,0.000000,0.325315,0.396845,0.277840,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.181801,0.272985,0.269207,0.276007,0.143095,0.280323,0.270185,0.306397,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.150892,0.274547,0.303111,0.271450,0.161702,0.270497,0.316038,0.251763,0.500000,0.000000,0.000000,0.500000,0.476667,0.000000,0.000000,0.523333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.179929,0.295178,0.230379,0.294514,0.183607,0.285649,0.209769,0.320975,1.000000,0.000000,0.000000,0.000000,0.600000,0.075000,0.100000,0.225000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.169733,0.298335,0.236727,0.295204,0.206959,0.275878,0.219794,0.297369,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.300000,0.600000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.400000,0.200000,0.179926,0.295180,0.230380,0.294515,0.183615,0.285645,0.209772,0.320967,0.000000,0.000000,1.000000,0.000000,0.144722,0.193056,0.418889,0.243333,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.150330,0.253294,0.344060,0.252316,0.072450,0.290509,0.381084,0.255958,0.000000,0.500000,0.000000,0.500000,0.400000,0.190000,0.200000,0.210000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.150321,0.284989,0.284198,0.280492,0.204740,0.263633,0.281448,0.250180,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.150230,0.304635,0.247877,0.297259,0.247477,0.268169,0.224044,0.260310,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150230,0.304631,0.247882,0.297256,0.247475,0.268166,0.224052,0.260307,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284989,0.284196,0.280493,0.204740,0.263632,0.281447,0.250181,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284197,0.280493,0.204741,0.263633,0.281447,0.250180,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.150424,0.294834,0.265639,0.289103,0.235309,0.262152,0.250258,0.252281,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.150827,0.268336,0.314868,0.265968,0.133985,0.276018,0.336638,0.253359,0.500000,0.500000,0.000000,0.000000,0.333333,0.666667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.600000,0.200000,0.150330,0.253292,0.344063,0.252314,0.072444,0.290511,0.381088,0.255958,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.760000,0.040000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.179924,0.295179,0.230382,0.294514,0.183619,0.285643,0.209776,0.320962,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.150231,0.304631,0.247880,0.297257,0.247473,0.268166,0.224051,0.260309,0.000000,1.000000,0.000000,0.000000,0.025758,0.913636,0.000000,0.060606,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.150321,0.284990,0.284198,0.280492,0.204740,0.263633,0.281447,0.250179,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.179924,0.295180,0.230381,0.294515,0.183618,0.285644,0.209774,0.320964,0.000000,1.000000,0.000000,0.000000,0.266667,0.500000,0.200000,0.033333,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.182070,0.265997,0.282184,0.269749,0.118839,0.283956,0.291302,0.305903,1.000000,0.000000,0.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.200000,0.800000,0.150331,0.253291,0.344065,0.252313,0.072439,0.290511,0.381091,0.255959,0.666667,0.000000,0.333333,0.000000,0.418095,0.300000,0.181905,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150230,0.304631,0.247882,0.297257,0.247475,0.268166,0.224052,0.260307,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.150317,0.284992,0.284196,0.280494,0.204752,0.263632,0.281441,0.250175,0.500000,0.500000,0.000000,0.000000,0.756667,0.243333,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.150893,0.274549,0.303106,0.271452,0.161710,0.270495,0.316031,0.251764,1.000000,0.000000,0.000000,0.000000,0.588333,0.000000,0.200000,0.211667,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.150892,0.274547,0.303110,0.271451,0.161704,0.270497,0.316036,0.251763,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284196,0.280493,0.204741,0.263632,0.281446,0.250181,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150330,0.253294,0.344060,0.252316,0.072451,0.290509,0.381083,0.255957,0.500000,0.000000,0.000000,0.500000,0.375000,0.150000,0.000000,0.475000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.600000,0.000000,0.150227,0.304636,0.247877,0.297260,0.247482,0.268170,0.224042,0.260306,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.800000,0.200000,0.150331,0.253292,0.344064,0.252314,0.072442,0.290511,0.381089,0.255958,1.000000,0.000000,0.000000,0.000000,0.280000,0.100000,0.620000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.200000,0.400000,0.150894,0.274546,0.303110,0.271450,0.161699,0.270497,0.316038,0.251766,0.500000,0.000000,0.000000,0.500000,0.450000,0.100000,0.100000,0.350000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.150320,0.284989,0.284200,0.280492,0.204739,0.263633,0.281450,0.250178,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.150321,0.284990,0.284195,0.280493,0.204744,0.263632,0.281444,0.250181,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.150426,0.294831,0.265643,0.289101,0.235300,0.262151,0.250266,0.252283,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.000000,0.200000,0.150426,0.294831,0.265643,0.289101,0.235300,0.262151,0.250266,0.252283,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.150332,0.253292,0.344061,0.252315,0.072443,0.290510,0.381087,0.255960,0.000000,1.000000,0.000000,0.000000,0.825000,0.125000,0.000000,0.050000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.200000,0.600000,0.150318,0.284991,0.284198,0.280493,0.204745,0.263633,0.281446,0.250176,0.000000,0.000000,0.000000,1.000000,0.100000,0.200000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.150425,0.294832,0.265642,0.289102,0.235304,0.262151,0.250263,0.252282,0.000000,0.000000,1.000000,0.000000,0.700000,0.000000,0.300000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.200000,0.200000,0.150232,0.304632,0.247878,0.297257,0.247472,0.268167,0.224050,0.260312,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.400000,0.000000,0.150425,0.294831,0.265644,0.289100,0.235300,0.262151,0.250267,0.252282,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.000000,0.200000,0.183242,0.251924,0.307270,0.257563,0.072124,0.293668,0.328576,0.305632,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150320,0.284988,0.284200,0.280491,0.204736,0.263633,0.281452,0.250179,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.150330,0.253293,0.344061,0.252316,0.072448,0.290510,0.381085,0.255957,0.000000,0.500000,0.000000,0.500000,0.000000,0.423333,0.500000,0.076667,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.150330,0.253293,0.344061,0.252316,0.072449,0.290510,0.381084,0.255957,0.333333,0.333333,0.000000,0.333333,0.350000,0.125000,0.500000,0.025000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.000000,0.200000,0.179924,0.295180,0.230381,0.294515,0.183619,0.285643,0.209775,0.320963,0.333333,0.333333,0.000000,0.333333,0.230238,0.221190,0.300000,0.248571,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150330,0.253294,0.344060,0.252316,0.072451,0.290509,0.381083,0.255957,0.500000,0.000000,0.000000,0.500000,0.250000,0.100000,0.400000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.150892,0.274547,0.303110,0.271451,0.161704,0.270497,0.316036,0.251763,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.150321,0.284991,0.284195,0.280494,0.204746,0.263632,0.281443,0.250179,1.000000,0.000000,0.000000,0.000000,0.800000,0.100000,0.000000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.150318,0.284992,0.284197,0.280494,0.204749,0.263632,0.281442,0.250176,0.000000,0.000000,0.000000,1.000000,0.100000,0.600000,0.100000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.200000,0.000000,0.000000,0.150892,0.274549,0.303107,0.271452,0.161711,0.270495,0.316031,0.251763,0.000000,0.000000,1.000000,0.000000,0.250000,0.327778,0.422222,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150330,0.253294,0.344060,0.252316,0.072451,0.290509,0.381083,0.255957,0.500000,0.000000,0.000000,0.500000,0.150000,0.100000,0.500000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.800000,0.200000,0.000000,0.179927,0.295180,0.230376,0.294516,0.183610,0.285649,0.209767,0.320974,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.400000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.000000,0.400000,0.150330,0.253294,0.344060,0.252316,0.072451,0.290509,0.381083,0.255957,0.500000,0.000000,0.000000,0.500000,0.150000,0.100000,0.500000,0.250000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.400000,0.200000,0.000000,0.150892,0.274549,0.303107,0.271452,0.161712,0.270495,0.316030,0.251763,0.000000,0.000000,1.000000,0.000000,0.154545,0.238384,0.607071,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.182124,0.263680,0.286565,0.267631,0.110378,0.285480,0.298262,0.305880,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.150320,0.284988,0.284200,0.280491,0.204736,0.263633,0.281451,0.250179,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.159809,0.301491,0.242572,0.296128,0.228431,0.269936,0.224511,0.277121,1.000000,0.000000,0.000000,0.000000,0.900000,0.100000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.000000,0.400000,0.400000,0.159804,0.301495,0.242571,0.296130,0.228442,0.269936,0.224507,0.277114,0.000000,0.000000,1.000000,0.000000,0.200000,0.000000,0.300000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150320,0.284989,0.284200,0.280492,0.204738,0.263633,0.281450,0.250179,1.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.200000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.204930,0.260088,0.265048,0.269934,0.087026,0.312480,0.242521,0.357973,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.300000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.000000,0.000000,0.600000,0.204931,0.260089,0.265044,0.269936,0.087029,0.312480,0.242515,0.357976,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000,1.000000,0.000000,0.000000,0.000000,0.000000
0.800000,0.000000,0.200000,0.000000,0.182134,0.263143,0.287585,0.267138,0.108408,0.285851,0.299863,0.305879,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.182072,0.265996,0.282183,0.269748,0.118835,0.283958,0.291300,0.305907,1.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.000000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.600000,0.000000,0.200000,0.182189,0.257109,0.299181,0.261522,0.086475,0.290345,0.317347,0.305832,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.300000,0.200000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.150232,0.304631,0.247879,0.297257,0.247471,0.268167,0.224051,0.260311,0.214286,0.571429,0.071429,0.142857,0.199998,0.547988,0.092837,0.159177,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.800000,0.000000,0.000000,0.150230,0.304634,0.247877,0.297259,0.247476,0.268169,0.224045,0.260310,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.200000,0.000000,0.200000,0.182177,0.259883,0.293819,0.264120,0.096470,0.288214,0.309442,0.305874,1.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.150232,0.304630,0.247883,0.297256,0.247473,0.268165,0.224054,0.260308,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.000000,0.400000,0.150893,0.274549,0.303107,0.271452,0.161710,0.270495,0.316031,0.251764,0.500000,0.000000,0.000000,0.500000,0.616667,0.016667,0.233333,0.133333,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.200000,0.200000,0.400000,0.171109,0.268987,0.289822,0.270082,0.133957,0.275244,0.306163,0.284636,0.000000,0.000000,1.000000,0.000000,0.200000,0.100000,0.300000,0.400000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.167257,0.299114,0.238217,0.295411,0.212452,0.274043,0.221449,0.292056,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.200000,0.200000,0.200000,0.175101,0.267884,0.287086,0.269929,0.128483,0.277988,0.301465,0.292064,1.000000,0.000000,0.000000,0.000000,0.200000,0.500000,0.200000,0.100000,1.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.000000,0.400000,0.000000,0.150331,0.253290,0.344066,0.252313,0.072437,0.290512,0.381092,0.255959,0.666667,0.000000,0.333333,0.000000,0.483095,0.200000,0.316905,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.400000,0.000000,0.400000,0.150330,0.253293,0.344061,0.252316,0.072448,0.290510,0.381085,0.255957,0.333333,0.333333,0.000000,0.333333,0.350000,0.125000,0.500000,0.025000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.600000,0.000000,0.400000,0.150893,0.274547,0.303110,0.271450,0.161703,0.270496,0.316036,0.251764,0.000000,1.000000,0.000000,0.000000,0.100000,0.800000,0.100000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
